run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,115,window,3450,3690,115.0,123.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.21775711141582638,nan,240,-0.005297857658782353,0.5606652057544972,-0.025843589084578254,0.7938418147684547,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,116,window,3480,3720,116.0,124.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,-0.40537568572454774,nan,240,0.0633334643469425,0.626438355278169,-0.014577869107136468,0.8555599339231603,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,117,window,3510,3750,117.0,125.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.18583854888673912,nan,240,0.05220145546481945,0.6502176930245798,-0.010221351067912192,0.7445708367436215,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,118,window,3540,3780,118.0,126.0,8.0,92.0,54.0,38.0,38.0,70.37037037037037,-0.21602596072371114,nan,240,-0.0019332353869685904,0.7551029557946309,0.004941277856471251,0.7430276232451529,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,119,window,3570,3810,119.0,127.0,8.0,88.0,55.0,33.0,33.0,60.0,-0.32043896415049283,nan,240,-0.008830283676312925,0.7797906480092951,-0.03189818223564218,0.8640732902903322,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,120,window,3600,3840,120.0,128.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.29722361469794606,nan,240,-0.010858443783945404,0.7804580778082298,0.008085975394809214,0.907760678517395,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,121,window,3630,3870,121.0,129.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.35054868513125126,nan,240,0.0011836970874962087,0.7803098796499003,-0.023314927798709178,0.8639242548308245,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,122,window,3660,3900,122.0,130.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.34912851569746073,nan,240,-0.03722822815470863,0.7918386861003894,0.014612493945800104,0.9330587713159242,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,123,window,3690,3930,123.0,131.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.38736141223014214,nan,240,-0.102894230686555,0.7223351584996381,-0.0018880929622421252,0.9052039124197732,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,124,window,3720,3960,124.0,132.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.4693472799093804,nan,240,-0.159104895380248,0.663032438577006,0.012091924086311507,0.9367711786774179,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,125,window,3750,3990,125.0,133.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5036594804854696,nan,240,-0.09753084902379973,0.6915530945025111,-0.008796421629107574,0.9149166926395466,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,126,window,3780,4020,126.0,134.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.600694645633137,nan,240,-0.026215014205081388,0.5892752374006315,0.009579415187040566,0.9295250937335842,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,127,window,3810,4050,127.0,135.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.590101225556065,nan,240,-0.013378419690222168,0.5578345014990008,0.0024067803890270283,0.8916465886379209,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,128,window,3840,4080,128.0,136.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.48955288137597086,nan,240,-0.016660627631548172,0.5635273314017967,-0.03498799304122261,0.9515439807461773,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,129,window,3870,4110,129.0,137.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5070326879223053,nan,240,-0.02602330587687902,0.5977402823473938,0.020138480428273545,0.9247843359832302,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,130,window,3900,4140,130.0,138.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,-0.2553764872703625,nan,240,0.04131001172742496,0.6006432862559039,-0.004626555436009713,0.9284716800919571,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,131,window,3930,4170,131.0,139.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.26726375523368046,nan,240,0.07026214209229996,1.2084111405947193,0.027943424203831925,0.9241812463802157,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,132,window,3960,4200,132.0,140.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,-0.2594474298759019,nan,240,0.10384972673685601,1.2033507513523813,-0.023053471264230106,0.9330771600257445,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,133,window,3990,4230,133.0,141.0,8.0,85.0,50.0,35.0,35.0,70.0,-0.2517376072539601,nan,240,0.03784633959876373,1.1861810162597686,0.012687839041461594,0.94036857805944,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,134,window,4020,4260,134.0,142.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,-0.22052670954500964,nan,240,0.059383467697383216,1.2037763201212799,-0.054334469900953294,0.971135739600584,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,135,window,4050,4290,135.0,143.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.13000477802834723,nan,240,0.015239445232631018,1.2639207883059478,0.034259695986798386,0.9469663871281263,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,136,window,4080,4320,136.0,144.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,-0.05652128295236681,nan,240,-0.1017546725537007,1.4320714090790008,-0.03754172372907575,0.934150918997329,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,137,window,4110,4350,137.0,145.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,-0.2584549136406321,nan,240,0.0534381283679977,1.6495948480466316,0.013477716319445871,0.9378145291437323,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,138,window,4140,4380,138.0,146.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,-0.19108333336777736,nan,240,0.004004080981637041,1.6947523698619265,-0.0013341508720556635,0.9112111799181885,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,139,window,4170,4410,139.0,147.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.17306959823537976,nan,240,-0.09925771282675365,1.3816568285448465,0.007824035167338868,0.9309857668390259,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,140,window,4200,4440,140.0,148.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.1946479485684169,nan,240,-0.05441917455488389,1.4186286423509524,-0.019581608632952597,0.8778325079547168,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,141,window,4230,4470,141.0,149.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.16178092187465914,nan,240,-0.01839120543372701,1.4319597651820255,0.01509770060443583,0.9303400675716842,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,142,window,4260,4500,142.0,150.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.10273790277387922,nan,240,-0.026878498683072394,1.4129312192145038,-0.030394880972577164,0.9283801683161876,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,143,window,4290,4530,143.0,151.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.13964943074180555,nan,240,0.00814400339901719,1.3666743226289109,0.024505967332350106,0.9499903633921416,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,144,window,4320,4560,144.0,152.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.2537663826704877,nan,240,0.1414799654019589,1.1734654991683655,-0.02416191256596112,0.9108012647853788,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,145,window,4350,4590,145.0,153.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.36224644126757466,nan,240,-0.009121484697728496,0.8500400476838912,0.030567743552528892,0.9217529542752961,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,146,window,4380,4620,146.0,154.0,8.0,93.0,44.0,49.0,49.0,111.36363636363636,-0.3040590046305412,nan,240,-0.11190675602629199,0.9243075272070747,-0.0011081991204661469,0.8529513353127123,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,147,window,4410,4650,147.0,155.0,8.0,94.0,43.0,51.0,51.0,118.6046511627907,-0.22457829055012285,nan,240,0.18803422649677184,1.415831240919235,0.013994144092889793,0.8457755972049176,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,148,window,4440,4680,148.0,156.0,8.0,92.0,41.0,51.0,51.0,124.39024390243902,-0.20123484436128727,nan,240,0.05106753633687428,1.5491002869466381,-0.01872432024248759,0.8623821559308682,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,149,window,4470,4710,149.0,157.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.12625131849050333,nan,240,0.051976926727608466,1.554717794443934,0.0045046024897795744,0.860439746914727,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,150,window,4500,4740,150.0,158.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.23650381126762723,nan,240,0.015366704446690468,1.5795536425572734,0.006981216516955391,0.7790247401370755,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,151,window,4530,4770,151.0,159.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.17881497807149932,nan,240,-0.03202418446405015,1.6104793033823779,-0.012645853254746554,0.5414190326453701,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,152,window,4560,4800,152.0,160.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.15579138736217887,nan,240,-0.03711314471147489,1.6188858992839876,-0.007772209493014972,0.7058152955243603,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,153,window,4590,4830,153.0,161.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.1089569797567937,nan,240,-0.028573878036695533,1.615636487834898,0.04283139332753041,0.8020016845570848,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,154,window,4620,4860,154.0,162.0,8.0,88.0,41.0,47.0,47.0,114.6341463414634,-0.03522141223258612,nan,240,0.2306952230700214,1.626452388437424,-0.0054412559207179965,0.5342205081875137,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,155,window,4650,4890,155.0,163.0,8.0,89.0,100.0,-11.0,11.0,11.0,-0.22399344856322462,nan,240,-0.14743072417816924,1.1878683925935176,-0.006789419110593688,0.6687254012504465,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,156,window,4680,4920,156.0,164.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.15822753764739822,nan,240,-0.06341788269055541,1.0991190526991161,-0.0072973712477827305,0.4664077418626785,1.0,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,157,window,4710,4950,157.0,165.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.10629279614230246,nan,240,-0.06912384450552053,1.1568283795353806,0.021068662935724392,0.6841153974584956,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,158,window,4740,4980,158.0,166.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.19302931377910715,nan,240,-0.015012616929986204,1.2076612317890993,0.026269704038632064,0.8612051312519149,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,159,window,4770,5010,159.0,167.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.20610567637539826,nan,240,0.06585641577645826,1.223019610640187,0.025028667852306345,0.7985869429199841,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,160,window,4800,5040,160.0,168.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.04418566839858686,nan,240,0.03515024928880545,1.2236521420441377,-0.017109580136640854,0.56344935940395,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,161,window,4830,5070,161.0,169.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,0.1354702206031392,nan,240,0.02290155035831655,1.2313024902153333,0.005773191543881196,0.6042410750675445,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,162,window,4860,5100,162.0,170.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,0.07683929063230195,nan,240,-0.11178914330060555,1.0469996004210118,0.006827361729793504,0.7341054496507246,1.0,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,163,window,4890,5130,163.0,171.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.12485974740380477,nan,240,0.005727233548774772,0.9895934939557389,-0.001044714501710875,0.8196253692237955,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,164,window,4920,5160,164.0,172.0,8.0,67.0,104.0,-37.0,37.0,35.57692307692308,-0.027730441705177758,nan,240,-0.005695827106198218,0.8570966016700018,0.01593928010470557,0.7917070190761203,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,165,window,4950,5190,165.0,173.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.16369279405060022,nan,240,0.000649558439666483,0.7273991601993561,-0.04250843661850085,0.8178025302531433,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,166,window,4980,5220,166.0,174.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.3515361356950117,nan,240,-0.031180872171292624,0.5840955655520764,0.003437687593729505,0.7857249281368854,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,167,window,5010,5250,167.0,175.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5467481479933155,nan,240,-0.04352936074210447,0.436665643817064,0.0424126611120009,0.8799010608365855,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,168,window,5040,5280,168.0,176.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6815019721130496,nan,240,-0.015610317133784217,0.40938958621908916,-0.02707140367401188,0.8807575865232201,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,0,window,0,240,0.0,8.0,8.0,141.0,56.0,85.0,85.0,151.78571428571428,-0.043010241495953956,nan,240,0.049687479506246746,2.4419229992802944,0.017067815849655516,0.7679504711016784,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,1,window,30,270,1.0,9.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.03038162775788172,nan,240,-0.1789905913717424,2.2302787522707677,-0.0019425200532807616,0.8708663279721088,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,-0.15733460551095815,nan,240,0.08149070880220582,1.9562959849107266,0.011818613353234532,0.5449794908932922,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,3,window,90,330,3.0,11.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.41189685053901715,nan,240,-0.11725760328117758,1.696044550625589,-0.01885979301329388,0.8997427195134164,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,4,window,120,360,4.0,12.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.30999496892777745,nan,240,-0.04127035287868542,1.4612484668251653,0.036388679017438724,0.9161249569499718,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,5,window,150,390,5.0,13.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.27397453512099573,nan,240,0.0804754003630175,1.366899645152845,0.00016749942093769363,0.9410542835348858,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,80.0,45.0,35.0,35.0,77.77777777777779,-0.03170233411374608,nan,240,-0.02610743520393347,0.9192859227387321,0.015211484354485645,0.6647726604036375,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.25932122880359715,nan,240,-0.014670286998928835,0.7777476307882186,-0.018502265714879472,0.9186212755541407,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
