run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,35,window,1050,1290,35.0,43.0,8.0,65.0,120.0,-55.0,55.0,45.83333333333333,-0.015928580730124403,nan,240,-0.006254553188288507,0.6987195385323152,0.004303791257123013,0.7303080369091605,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,window,1080,1320,36.0,44.0,8.0,75.0,119.0,-44.0,44.0,36.97478991596639,-0.024256569835714916,nan,240,-0.00715208519056129,0.7259638420508352,0.0005953019290245646,0.8956790774889483,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,37,window,1110,1350,37.0,45.0,8.0,67.0,118.0,-51.0,51.0,43.22033898305085,-0.043340079647384795,nan,240,0.008634207011588539,0.7431927358295681,0.007097604750768042,0.9209842239207262,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,38,window,1140,1380,38.0,46.0,8.0,68.0,116.0,-48.0,48.0,41.37931034482759,-0.08158115673845878,nan,240,0.0006303293630480766,0.753361319243892,-0.006393640629825973,0.9292620384424675,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,39,window,1170,1410,39.0,47.0,8.0,68.0,114.0,-46.0,46.0,40.35087719298245,-0.04519804810836678,nan,240,-0.06360750580206513,0.7103920073501766,0.0002035424848369142,0.8523587240174559,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,40,window,1200,1440,40.0,48.0,8.0,68.0,115.0,-47.0,47.0,40.869565217391305,-0.07072019818214187,nan,240,0.03863430197816342,0.6751521315722909,0.01966557129424066,0.8228712273443761,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,41,window,1230,1470,41.0,49.0,8.0,67.0,115.0,-48.0,48.0,41.73913043478261,-0.10827489639196097,nan,240,0.025739855806265647,0.6651358700698703,-0.000829485722407175,0.8783506190711434,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,42,window,1260,1500,42.0,50.0,8.0,61.0,116.0,-55.0,55.0,47.41379310344828,-0.13942620895106791,nan,240,0.030808803002582864,0.6519289115665478,-0.028063062709934805,0.8740545279774876,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,43,window,1290,1530,43.0,51.0,8.0,60.0,116.0,-56.0,56.0,48.275862068965516,-0.03134907143718986,nan,240,0.03249948328787771,0.6284849523675459,-0.0016349963160181594,0.6693859355577574,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,61.0,117.0,-56.0,56.0,47.863247863247864,-0.07514877718008574,nan,240,-0.08500343179136204,0.7731208825486436,-0.006909117214815339,0.4294556144118442,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,45,window,1350,1590,45.0,53.0,8.0,135.0,120.0,15.0,15.0,12.5,0.03015285016598822,nan,240,0.07815223989115717,1.7747357612746055,0.005086503723490317,0.5699273112995963,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,46,window,1380,1620,46.0,54.0,8.0,135.0,40.0,95.0,95.0,237.5,0.08925386474565287,nan,240,0.07507503767459033,1.891926686502665,-0.03563542855485681,0.5934303005686309,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.020790443318316365,nan,240,0.054797524514530474,1.8824681283725797,0.01969166275120625,0.6319106883888501,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,48,window,1440,1680,48.0,56.0,8.0,135.0,40.0,95.0,95.0,237.5,0.02949765888688202,nan,240,0.019973970159965878,1.872936604941751,0.0017858893411096483,0.632125269123708,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,49,window,1470,1710,49.0,57.0,8.0,77.0,40.0,37.0,37.0,92.5,0.10878209260143323,nan,240,0.01271715041511925,1.8640430271719688,0.00014391561641375708,0.8490704750430554,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,50,window,1500,1740,50.0,58.0,8.0,76.0,40.0,36.0,36.0,90.0,0.1726135264649188,nan,240,-0.005398352165260197,1.8585330862054197,-0.003249168178372048,0.8069990103078819,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,window,1530,1770,51.0,59.0,8.0,75.0,40.0,35.0,35.0,87.5,0.19046393645535456,nan,240,-0.017163877624261657,1.8556108284347428,0.03428562106630893,0.8394276175325077,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.13573188003573197,nan,240,0.10141678831957203,1.7879118083345407,-0.014346388703672653,0.8032465465253465,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,53,window,1590,1830,53.0,61.0,8.0,150.0,120.0,30.0,30.0,25.0,-0.018043415325885694,nan,240,-0.08034585709344053,0.7996380705878247,0.015621178677195507,0.7014323763919601,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,54,window,1620,1860,54.0,62.0,8.0,149.0,121.0,28.0,28.0,23.140495867768596,-0.15827243947340008,nan,240,-0.0705697127894382,0.4611415890865702,-0.01795013804870203,0.8181626273871595,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,55,window,1650,1890,55.0,63.0,8.0,147.0,120.0,27.0,27.0,22.5,-0.14418829502720149,nan,240,-0.04465501226222841,0.514872030077451,0.027668267153377533,0.7584737563168981,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,window,1680,1920,56.0,64.0,8.0,58.0,119.0,-61.0,61.0,51.26050420168067,-0.07582464184118448,nan,240,-0.026332232018952104,0.545766241915299,-0.002346376152319186,0.7992040555675599,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,56.0,119.0,-63.0,63.0,52.94117647058824,-0.12701542922813752,nan,240,-0.022462902926296616,0.5668655989060536,-0.0012303489069792543,0.8806045272587676,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,window,1740,1980,58.0,66.0,8.0,58.0,119.0,-61.0,61.0,51.26050420168067,-0.10021078582887429,nan,240,-0.012227016751421616,0.5763504100101584,0.014577746896051595,0.8758939118584185,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,59,window,1770,2010,59.0,67.0,8.0,59.0,119.0,-60.0,60.0,50.42016806722689,-0.028964447208604346,nan,240,-0.008152569816835846,0.5765371172287398,-0.00842228253368537,0.8427100781261325,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,60,window,1800,2040,60.0,68.0,8.0,82.0,120.0,-38.0,38.0,31.666666666666664,-0.016445732046546906,nan,240,-0.0012079942175963272,0.5798683275577506,0.032662276557604494,0.8288241666563252,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,61,window,1830,2070,61.0,69.0,8.0,83.0,120.0,-37.0,37.0,30.833333333333336,-0.00523088578253681,nan,240,-0.001000658045328843,0.5744275174138938,0.022267067580131802,0.7788421471323967,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,0.025427160223900562,nan,240,-0.0010203320251700157,0.5735273886480367,0.005205978196975002,0.6315617208533757,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,143.0,119.0,24.0,24.0,20.168067226890756,-0.034421847352078365,nan,240,-5.592567128284524e-05,0.5657500378748703,0.0010488850380021952,0.7086015840021243,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,143.0,119.0,24.0,24.0,20.168067226890756,0.007340573963282891,nan,240,0.0017372112420465176,0.5738263199957495,0.002139209789827449,0.7423385411250798,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,window,1950,2190,65.0,73.0,8.0,83.0,118.0,-35.0,35.0,29.66101694915254,0.003942785670072777,nan,240,0.009724918468661296,0.5912422957752554,0.00774869650790501,0.7926501651329534,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,96.0,117.0,-21.0,21.0,17.94871794871795,-0.0952880023052993,nan,240,0.016207126088556834,0.616041027118394,-0.03194619060492526,0.5937546933348887,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,67,window,2010,2250,67.0,75.0,8.0,73.0,116.0,-43.0,43.0,37.06896551724138,-0.13159895626003518,nan,240,0.022624298195781496,0.6410869117521473,0.018206010432418228,0.5891775574651055,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,68,window,2040,2280,68.0,76.0,8.0,59.0,116.0,-57.0,57.0,49.137931034482754,-0.006447622408553999,nan,240,0.032457246040576135,0.6490280679413724,0.004587927805011446,0.8308324775423077,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,window,2070,2310,69.0,77.0,8.0,60.0,116.0,-56.0,56.0,48.275862068965516,0.02615833322388327,nan,240,0.007981812771564971,0.6712536079630045,-0.010415111947776523,0.7897286309267396,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,70,window,2100,2340,70.0,78.0,8.0,63.0,116.0,-53.0,53.0,45.689655172413794,0.025915904389747717,nan,240,0.014704019657801836,0.6835726043011991,-0.01181591881969516,0.8967216492194352,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,71,window,2130,2370,71.0,79.0,8.0,65.0,116.0,-51.0,51.0,43.96551724137931,0.031980460836231524,nan,240,0.005461233620493052,0.6932514304106419,-0.003840179634965235,0.9003836571023137,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,72,window,2160,2400,72.0,80.0,8.0,61.0,117.0,-56.0,56.0,47.863247863247864,0.05942737027320021,nan,240,0.009067912208653677,0.7121029934825561,-0.0001110597092504532,0.940569249449431,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,73,window,2190,2430,73.0,81.0,8.0,60.0,118.0,-58.0,58.0,49.152542372881356,0.08668739132410447,nan,240,-0.00077796869930656,0.7225793835581028,-0.006736198674283211,0.9105849339630677,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,window,2220,2460,74.0,82.0,8.0,61.0,118.0,-57.0,57.0,48.30508474576271,0.056326830485930075,nan,240,-0.003129743300572348,0.7297595828820289,-0.001106781371126562,0.9247562249171476,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,window,2250,2490,75.0,83.0,8.0,76.0,118.0,-42.0,42.0,35.59322033898305,-0.00830356362898002,nan,240,-0.010004847470554523,0.7371162960694594,-0.01796661462418495,0.8246764720880729,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,75.0,118.0,-43.0,43.0,36.440677966101696,0.016712232076892226,nan,240,-0.026697165467582332,0.7418749333940569,-0.000488202314791919,0.8130037084900635,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,window,2310,2550,77.0,85.0,8.0,74.0,118.0,-44.0,44.0,37.28813559322034,0.03515991902167026,nan,240,-0.0086063285038108,0.7418759797717388,0.010242017371792549,0.6277606868152908,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,window,2340,2580,78.0,86.0,8.0,60.0,117.0,-57.0,57.0,48.717948717948715,-0.0026595761156500714,nan,240,-0.010433677334610062,0.7464517402479282,-0.0005193115495749983,0.7655564411055387,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,window,2370,2610,79.0,87.0,8.0,59.0,117.0,-58.0,58.0,49.572649572649574,-0.015537546643273175,nan,240,-0.02191988455791337,0.8615320582916769,-0.007999502715186606,0.6913050329572156,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,80,window,2400,2640,80.0,88.0,8.0,56.0,117.0,-61.0,61.0,52.13675213675214,-0.07593913472885597,nan,240,-0.21171477915680345,1.0210115162294426,0.023738933147191978,0.8542907454938904,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,window,2430,2670,81.0,89.0,8.0,59.0,117.0,-58.0,58.0,49.572649572649574,-0.10383209723786954,nan,240,-0.04665317865825879,1.2429931761477782,-0.014215516832373903,0.6720437285958656,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,window,2460,2700,82.0,90.0,8.0,60.0,118.0,-58.0,58.0,49.152542372881356,0.11006152877525446,nan,240,0.09586670130374841,1.3897317090628312,0.008176779408346501,0.8546935582156368,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,window,2490,2730,83.0,91.0,8.0,59.0,118.0,-59.0,59.0,50.0,-0.05100010000695738,nan,240,0.06711742514162325,1.3730493990292059,-0.02043588532870903,0.8609291860326419,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.1945065960924928,nan,240,0.056589873265086986,1.3492759951733846,-0.019453136630871316,0.4151941370237799,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,85,window,2550,2790,85.0,93.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.20747832010447848,nan,240,0.04880789716286624,1.3246164352641712,-0.0022368918687256695,0.591351579074636,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,window,2610,2850,87.0,95.0,8.0,68.0,40.0,28.0,28.0,70.0,0.20819720783328216,nan,240,0.04439762062029331,1.2011981027908547,0.009357422470721919,0.31658070059872856,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,0.1981367191786031,nan,240,0.22360255548289085,0.9879582253607369,0.0010843393024269306,0.556752618478446,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,window,2670,2910,89.0,97.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,0.1256598239597568,nan,240,0.05516286444932727,0.7006301634917186,-0.01799063855244225,0.3154050397028609,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,window,2700,2940,90.0,98.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.0019045827914670706,nan,240,-0.09170646053074355,0.1410422534228751,0.004097722061055666,0.453343054983017,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,window,2760,3000,92.0,100.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.0612522682344529,nan,240,-0.051302142176912945,0.04055809794684579,-0.01873571412597818,0.5822425816323625,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,window,2790,3030,93.0,101.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,0.10798657500747857,nan,240,-0.03954896376017132,0.03585699753520105,-0.007619782954362812,0.6464412068228736,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,window,2820,3060,94.0,102.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,0.20033655256009203,nan,240,-0.03217949960550565,0.03710877957727882,-0.02174056476323007,0.48276428240177754,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,window,2880,3120,96.0,104.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.04899530424305841,nan,240,-0.022746132390602726,0.0693449760573264,0.021657508446495048,0.7094505797870048,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.005590539510490963,nan,240,-0.09588963912659286,0.3596104255430982,-0.0360079831842587,0.8764946552754364,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,135.0,50.0,85.0,85.0,170.0,0.03512294169505129,nan,240,-0.07523140093132194,0.6269710997103605,-0.009006717390506968,0.804977059072249,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,99,window,2970,3210,99.0,107.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.050487664939517736,nan,240,-0.015036282205740766,0.9001543561565877,0.011871703936894662,0.6651902909396648,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
