run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.10330591023145365,nan,240,-0.14104067718473237,0.905567818865552,-0.12672703488249795,0.8771065741273968,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.15376809419206536,nan,240,-0.10813276059906976,0.9163152772035269,-0.11324898238157106,0.8322943061581366,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,-0.12171539469535517,nan,240,-0.11281746285648224,0.9913379845669064,-0.12653185486379412,0.9533219379996696,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.024827608334387914,nan,240,-0.13959845264714202,1.008246387031074,-0.1270585541990291,0.9128768176183649,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.17258061860500534,nan,240,-0.14582890931087886,0.9747568222566029,-0.12941009343176177,0.9409659951383226,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.01006563958293214,nan,240,-0.18265676808134623,0.9894065377558428,-0.13137435777512438,0.9415032989613324,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,0.0030288893425667552,nan,240,-0.09364363395585859,0.9810516478699165,-0.1104961069170824,0.8650770999034963,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.254324648868662,nan,240,-0.015289312963867308,1.007382805753466,-0.1370898513237173,1.0301395637920274,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.2706577348652037,nan,240,-0.004579755613018304,1.0320540608480055,-0.12912317751368316,0.8918433505813135,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.10912661969594402,nan,240,0.043159373632825335,1.0133111732237834,-0.12902143177350725,1.0402383670283515,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.18343914556978724,nan,240,0.04553531121190545,1.02428315012979,-0.12466947166073476,0.9387797940462217,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.05981626272582482,nan,240,0.21479575894332967,1.118291843753761,-0.12477688945892118,0.9095317235020075,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.051333610632936996,nan,240,0.20127252223039066,1.1620461376057658,-0.11236165170092448,0.8367620881466441,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.019025090843325983,nan,240,0.19652677137432453,1.1843267985204322,-0.11461409441885045,0.827781240394174,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.2638536992945699,nan,240,0.25597673275782995,1.2217580608443814,-0.112547386347784,0.8222014182446472,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.15355240215128346,nan,240,0.3124291885052782,1.2356644536752008,-0.1265196430632741,1.0108887809554346,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.2911746103733662,nan,240,0.2839427263981266,1.210992031302032,-0.13838473491799455,1.022010737344971,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.0567884658589473,nan,240,0.2362761166659676,1.1200948896089593,-0.13950233583848576,0.9149469705129385,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.10502670298573294,nan,240,0.13976392044296373,1.0700092377725932,-0.124117154616441,0.8765413676077187,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.25172308896194184,nan,240,0.1192723944806639,1.0348648533369904,-0.1344426656916685,1.007869381609536,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.15246224412461015,nan,240,-0.12004938872932476,0.6562934186730184,-0.11181871068992516,0.898595717527293,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.034971488130859395,nan,240,-0.16154678481868662,0.6479784623619546,-0.10782519734283401,0.7932377103101679,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,56.0,50.0,6.0,6.0,12.0,-0.10763370179982218,nan,240,-0.15842154373894957,0.6567468279377693,-0.1036287083237696,0.8010037507649324,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.10948031705564944,nan,240,-0.16598466798059328,0.7370309478757244,-0.1202278578295752,0.9397585971703246,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.01748997440693756,nan,240,-0.2654434312000168,1.0481184808541075,-0.13940721464465955,1.0219652545799942,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.024634981932710666,nan,240,-0.2460302684619999,1.0501850675176747,-0.1360931195312961,0.9828863433921309,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.10917125791482069,nan,240,-0.13017772064809857,1.092575142076949,-0.12595861374178352,0.9524821044982443,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,56.0,50.0,6.0,6.0,12.0,0.07610371603351494,nan,240,-0.026524977027944024,1.1414368479139745,-0.12672848622498503,1.0077249465842653,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.11678548271589258,nan,240,0.032698287966936794,1.1165241366185896,-0.1322114546443761,1.063549773652857,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.26204330255009156,nan,240,-0.11474284369301983,0.9126577114290397,-0.13913936578203184,1.0332607740158053,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.16951053906195998,nan,240,-0.20519243018595562,0.8099480262660619,-0.15766992390322257,1.131583456074793,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.038253376088700275,nan,240,-0.1333043806329483,0.812615346962603,-0.13369841601589813,0.9736430322668556,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,54.0,50.0,4.0,4.0,8.0,0.15942717974080511,nan,240,-0.0799869202202789,0.839781222737657,-0.14190783828260134,1.106735528373124,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,-0.0344134768663254,nan,240,0.10718995374966495,0.9371305546448366,-0.1436606716272448,1.0457816442821983,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,-0.15471810225509383,nan,240,0.1239817855095114,0.9810157600129298,-0.1442487356108361,1.0388418390531713,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.1492743269687619,nan,240,-0.0340266356905292,0.9801824356664437,-0.1432643146871487,1.0716974437433684,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.13621865592978522,nan,240,-0.02470060621851593,1.0087346958786079,-0.1405418421361251,1.0103823250332111,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.2163863205415199,nan,240,0.018104986468480074,0.9541304641890822,-0.14559148782259587,1.0878614332191323,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,-0.044909053620614044,nan,240,0.05143066227650135,0.9158631853526428,-0.14141548364453652,1.0014983330030243,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.06399532895597973,nan,240,0.10811554124154978,0.9274108039264289,-0.136909745886743,1.0316341028327323,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,42.0,49.0,-7.0,7.0,14.285714285714285,0.275523937384913,nan,240,0.04344888456531791,0.9730162752110192,-0.148745567005695,1.1060003654358763,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.2130785779788172,nan,240,0.07609338229251321,0.9393485534744207,-0.15211598850605335,1.1186649031301543,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.13683882617017992,nan,240,0.09709901334304008,0.9778135227201769,-0.15277241122716761,1.1089051410184687,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.14520712619504383,nan,240,-0.027982028867004287,0.9861908949118009,-0.1460411935597624,1.0837838745398336,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,-0.1701195617825433,nan,240,-0.027735356405842564,0.98419624421352,-0.15024208573545186,1.0770854855085812,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.0903222285322825,nan,240,-0.11900190398574703,0.9331940986220499,-0.15629736012966242,1.152469657227126,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.12134277040458531,nan,240,-0.07620762654926302,0.9406836939195562,-0.15356156426746156,1.0730906027838316,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.09275398820292864,nan,240,-0.04162595793440582,0.954093126857466,-0.1434868823073901,1.0539454445887304,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.031399104775757844,nan,240,0.037017296174279964,0.9853269563168691,-0.1547341529879603,1.1432283129324354,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,49,window,1470,1710,49.0,57.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.06435188862288625,nan,240,0.09388774524772572,1.0712368810802868,-0.15211765160408938,1.0621172660490295,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,50,window,1500,1740,50.0,58.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.05425540209799878,nan,240,0.05718559868691722,1.156969091179771,-0.14609162578246496,1.0605199355045696,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,55,window,1650,1890,55.0,63.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.10833416604196541,nan,240,0.07607754094179592,1.2111120193770903,-0.14590305313160876,1.066559714653691,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,-0.09813549957390766,nan,240,0.0941932570115527,1.2563197356283031,-0.1444304527680968,1.0527372418261385,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,0,window,0,240,0.0,8.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,-0.22156770484417895,nan,240,-0.13724161123364548,0.8596557517329604,-0.14115177944875745,1.011604509051962,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.06373231027438843,nan,240,0.05139583855711667,0.9526187314332162,-0.14107618031547445,1.0224068492919662,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.12154291603119628,nan,240,0.08528715900125867,0.9677172283294649,-0.13642247310534591,1.0055037307188726,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.2582807572687846,nan,240,0.25107845666873335,1.1154114738568213,-0.13592967645540308,1.059034345526707,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,15,window,450,690,15.0,23.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.049938260726762364,nan,240,0.21829217266628925,1.083950560398137,-0.1361137821108261,0.9540954272678922,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,55.0,50.0,5.0,5.0,10.0,0.11805702781433056,nan,240,0.208996248454112,1.1150691570215725,-0.14032136118214167,0.9914853027937328,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.2538221718463862,nan,240,0.13012318990791985,1.169116849373853,-0.1442243080604121,1.0805055659240657,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,41.0,50.0,-9.0,9.0,18.0,-0.17118461857983938,nan,240,-0.07929582981411588,1.090759104932705,-0.14404195946533657,1.0345966136777573,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.3884078235705919,nan,240,-0.023640227759845475,1.1200269966757685,-0.14908883094682743,1.057413845946168,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,0.32185295618641063,nan,240,-0.07856978363323291,1.0591394418655729,-0.1544195020048267,1.1515327336323657,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.07704655611221739,nan,240,-0.05053132420919796,1.023191263379636,-0.14976534962003274,1.1030203789409208,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,-0.0038579318093162787,nan,240,0.021670055169844757,1.0029613301041218,-0.1605322474320127,1.1287898404314929,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.10003172371700231,nan,240,0.04510141761874063,1.0262447366894007,-0.15182524572295436,1.0683662031264618,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.09785308244062044,nan,240,0.07016597802961651,1.027988878880776,-0.14073969182897889,1.0539330728344463,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.1474298760015466,nan,240,0.045903781461400034,0.9891424548707627,-0.1461692538720756,1.0628992887838429,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.18977196341593505,nan,240,0.0721817385684919,0.9973572840488188,-0.14669899930835345,1.0994121277785984,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.21062958122518835,nan,240,-0.004409043008627345,0.9390093292871323,-0.15171462034922553,1.089707688489225,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.09284073148173914,nan,240,-0.04141250027314225,0.9115286532073723,-0.14670713792241266,1.0830452583259698,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.28569528872483224,nan,240,-0.09388776674545475,0.9195029349218496,-0.13998186520587014,1.0658145827267393,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.020942313776391348,nan,240,-0.09691232769578549,0.9255521177951098,-0.12712887116021152,0.9592826103217289,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.12204556469622514,nan,240,-0.0597558020997104,0.9460236928317012,-0.12601967861494848,1.0296019013817672,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.20210836527121698,nan,240,-0.025728733644412125,0.9640833817184988,-0.14252304848495528,0.9924908853413666,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.15343042524676576,nan,240,0.05752549994766454,0.9743720242548004,-0.12872999665677462,0.9322436453135766,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,-0.13197730325531873,nan,240,0.06238157652859244,0.9651339914034852,-0.1513096552474755,1.0790487554336432,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.19573998216221733,nan,240,0.06577570981552311,0.9786025914842711,-0.14230351708078998,1.051543250727329,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.0360934603455977,nan,240,0.022505868881279412,0.9540497117245577,-0.14978568582379792,1.0838720814893454,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.09601937206546382,nan,240,0.061473775235478145,1.0041557569761583,-0.14845445157238685,1.0904007955103636,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.11895655977146688,nan,240,0.05619118576463042,1.0156269153811437,-0.14832322358387798,1.0701008876185283,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.11526056047184248,nan,240,0.07672236881408272,1.0426061021506612,-0.14790235406193894,1.0707009215398575,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.005813226241213693,nan,240,0.06960764253673822,1.4194473754472425,-0.15034290532555164,1.0284718458465656,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.12463692443469954,nan,240,0.05406955249195096,1.3473177710242596,-0.14910288603808292,1.1073273256945027,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,8,window,240,480,8.0,16.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.1405784817957504,nan,240,0.02337461817846116,0.9658093247396434,-0.1261724380584836,1.0371896087641332,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,9,window,270,510,9.0,17.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.08516857870723012,nan,240,0.010052712929609296,0.8532147825422305,-0.1080301932538094,1.0502684442005943,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,10,window,300,540,10.0,18.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.07649678801174062,nan,240,0.023566170934249762,0.7630275949758787,-0.11190666653208936,1.0068676525542977,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,27,window,810,1050,27.0,35.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.10489360003365447,nan,240,0.005121934225590108,0.8565475016494423,-0.12561849966869096,1.0721725789292615,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,28,window,840,1080,28.0,36.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.18687010866719367,nan,240,0.01966816534072819,0.8702194095065464,-0.12266929770613172,1.0199600964788045,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,29,window,870,1110,29.0,37.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.17528496517073486,nan,240,0.04375731918275464,0.8824864275491457,-0.11385536417806015,0.9850072066271387,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,32,window,960,1200,32.0,40.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.35879498133500476,nan,240,0.059863248464765435,0.9050335167905472,-0.12414439411593604,1.0526547694736874,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,44,window,1320,1560,44.0,52.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.13238954010529985,nan,240,0.12315686632484042,1.040216404770665,-0.11281279279778217,0.9757885388184524,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,47,window,1410,1650,47.0,55.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.2524388090341812,nan,240,0.1894688348902041,1.0068221572014104,-0.11823130229439792,1.0087952639918158,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,48,window,1440,1680,48.0,56.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.31413933665740146,nan,240,0.15215882142778486,1.0042320043916357,-0.12133364216588292,0.9455584769780402,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,49,window,1470,1710,49.0,57.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.28054795003328337,nan,240,0.09955124371101834,1.0077182595434084,-0.1406436233984181,1.1142179777600396,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,3,window,90,330,3.0,11.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.08826434381917798,nan,240,-0.056634554680854564,0.8812132663439659,-0.1277998046777932,1.0341804657680513,1.0,large_error
