run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.5030222048177939,nan,240,-0.011065339982067416,0.8527805904653282,-0.12938447302988468,1.0531737213867378,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,28,window,840,1080,28.0,36.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5106362124171703,nan,240,-0.026940936054924543,0.8602942587618503,-0.120745677504293,1.0312020503685988,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,29,window,870,1110,29.0,37.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.36920653931495884,nan,240,-0.03972351027146549,0.8746086846037099,-0.1223427907314865,1.0294848285440936,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,30,window,900,1140,30.0,38.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.3591944809501426,nan,240,-0.03943054321848637,0.8927109094810655,-0.12000882618467475,1.00639956750779,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,31,window,930,1170,31.0,39.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.298910155260051,nan,240,-0.022712112006467257,0.920551581256598,-0.12713953325059407,1.071164059880054,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,32,window,960,1200,32.0,40.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.333530265187177,nan,240,-0.0023107298269028948,0.9584277624237818,-0.13418095417250217,1.061117423552188,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,33,window,990,1230,33.0,41.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.4506063075182644,nan,240,-0.017748096016342977,0.9929489784900409,-0.12979622361679527,0.990006597488793,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,34,window,1020,1260,34.0,42.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.521563669325168,nan,240,-0.03803839485498548,0.9968278690127808,-0.13926749016641446,1.0573649247770365,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,35,window,1050,1290,35.0,43.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5350227761523699,nan,240,-0.039217143353758414,1.016267245733702,-0.1391130662666041,1.1456571517442975,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,36,window,1080,1320,36.0,44.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6103606314465139,nan,240,0.0003874523421011411,1.0461959466970954,-0.13172004105090301,1.1056037077134113,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5964786200914856,nan,240,0.046963998064686985,1.0702208394595334,-0.12995709757950175,1.1507363502794425,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,38,window,1140,1380,38.0,46.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5637859514604113,nan,240,0.04526723054950789,1.075759295855023,-0.1350293444792277,1.1395355938780545,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,39,window,1170,1410,39.0,47.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.48744740369088635,nan,240,0.05179873124544622,1.071859704688029,-0.13101269249518455,1.1005847600583891,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,40,window,1200,1440,40.0,48.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.32912570497848775,nan,240,0.08717117372179116,1.0729078857851102,-0.1302654689740657,1.0242385138383665,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,41,window,1230,1470,41.0,49.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.24234962619304412,nan,240,0.1374059235737338,1.0556995891126586,-0.12805847212479976,1.005425874711296,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,42,window,1260,1500,42.0,50.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.12991037250133614,nan,240,0.15057434871573427,1.061820457704249,-0.12184411168873384,0.9728666436047135,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,43,window,1290,1530,43.0,51.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.008738087496092183,nan,240,0.13221741048202607,1.0494609849919094,-0.1179604447124561,0.9732318642769096,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,44,window,1320,1560,44.0,52.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.20094562419723494,nan,240,0.0652462518943599,1.0281322753573963,-0.12105914636866526,1.0080902310963773,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,45,window,1350,1590,45.0,53.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.4643546967457378,nan,240,0.002299395279904252,0.997795349157603,-0.1256514187658265,1.0499219313905823,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,46,window,1380,1620,46.0,54.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.4770008015954727,nan,240,-0.011985189945004837,0.9783737303657858,-0.1391633869430856,1.0966114489986727,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,47,window,1410,1650,47.0,55.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.5134311064297619,nan,240,-0.029414954039450016,0.9556647565029112,-0.13535784009277688,1.0812076285781351,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,48,window,1440,1680,48.0,56.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5172766555539476,nan,240,-0.07933254486206746,0.9239382586953363,-0.1427852962120462,1.0855875963155042,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,49,window,1470,1710,49.0,57.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5474458425729745,nan,240,-0.09569342310260857,0.9208359057080272,-0.12377780894641492,1.095088279725905,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5010072286913368,nan,240,-0.06907326036168931,0.9322722165349253,-0.1347014171156465,1.1304811843896527,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,51,window,1530,1770,51.0,59.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4798823122634634,nan,240,-0.046410372283377764,0.9536135343779883,-0.12846642978874995,1.1215572182352669,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,52,window,1560,1800,52.0,60.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.36036583965157876,nan,240,-0.017376560526425857,0.9820687887444209,-0.12455322069208949,1.1236523077285134,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,53,window,1590,1830,53.0,61.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.2600314827366591,nan,240,0.0393063497726706,1.0281712607172104,-0.12881344922373042,1.0902146062916562,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,54,window,1620,1860,54.0,62.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.22849891158097052,nan,240,0.06789205510540516,1.0859695118220758,-0.11783664718823333,1.0144576865566135,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,55,window,1650,1890,55.0,63.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.10431809120166208,nan,240,0.044930207466212284,1.1405371179721147,-0.11499178807983976,0.9830411381684743,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,306,56,window,1680,1920,56.0,64.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.018814369970744774,nan,240,0.031830807137449894,1.1483728017931984,-0.14231020507034586,1.035125554947324,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,0,window,0,240,0.0,8.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.39905716590565105,nan,240,0.15101041036324284,0.7464177077910871,-0.12910610264965663,1.1293563992252131,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,1,window,30,270,1.0,9.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.14062908584653977,nan,240,0.1363472566895318,0.760740387758735,-0.12290745908967135,1.1119501426137097,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,2,window,60,300,2.0,10.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.09432505319065625,nan,240,0.14218906439974324,0.7561839258753289,-0.12190975539397922,1.0811952786827408,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,3,window,90,330,3.0,11.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.1575684357157503,nan,240,0.10374653129990209,0.7701029069545783,-0.11159317030193917,1.0583662243318246,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,4,window,120,360,4.0,12.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,-0.1852289245701471,nan,240,0.041095392208592714,0.7466741794680993,-0.1252453986463515,1.0497651175818636,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,5,window,150,390,5.0,13.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,-0.2855684546923192,nan,240,0.039109792394402786,0.7373286276036566,-0.1214226266313278,0.9597994961410153,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.1399509144642442,nan,240,0.030101727182320848,0.7329700638022951,-0.10883468488430674,0.9546549735489319,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.029672062013407597,nan,240,-0.013622455881985457,0.7599222698814744,-0.11691614190879661,1.080552650527525,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,8,window,240,480,8.0,16.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.011371105971880518,nan,240,-0.04561292811771288,0.748744503253399,-0.12572573318440214,1.1343474756070837,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.14289113726870456,nan,240,-0.04906837274848509,0.7359181138426145,-0.12927993320595124,1.1756017837401953,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,10,window,300,540,10.0,18.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.3409378774880381,nan,240,-0.034119447541883334,0.7440326324519096,-0.13440052436310357,1.1740665146190485,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.4027668629249889,nan,240,-0.022530330277755178,0.7844058656829628,-0.14066488778133213,1.129875675510228,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,12,window,360,600,12.0,20.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.49592598529726545,nan,240,-0.03378813472885063,0.8127599540687666,-0.1380731966857269,1.1259423039409377,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,13,window,390,630,13.0,21.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.5037245080035669,nan,240,-0.024265453051164714,0.8231006183666064,-0.14152790162611417,1.1444744775835627,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,14,window,420,660,14.0,22.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.6198938110752346,nan,240,-0.003328988037897148,0.8327196338113739,-0.14845477007140578,1.1761654096722363,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,15,window,450,690,15.0,23.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.5180048035094181,nan,240,-0.02199408170408416,0.7672833914221975,-0.14089100603406385,1.1363501860162213,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,16,window,480,720,16.0,24.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,-0.28602246336763393,nan,240,-0.044198871369305844,0.7594445925799518,-0.15114666561079718,1.177019200203031,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,17,window,510,750,17.0,25.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.3091216702177178,nan,240,-0.005011738339142911,0.7576657872368499,-0.1527727834466556,1.1336011557505368,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,18,window,540,780,18.0,26.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.19279718485795877,nan,240,-0.013066852264254086,0.7517009702153721,-0.1433288787775666,1.088064600610663,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,19,window,570,810,19.0,27.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.08010470956969065,nan,240,-0.011502509291377276,0.7392429658750929,-0.13734978778063364,1.0612152275492104,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,20,window,600,840,20.0,28.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.14676528305209127,nan,240,0.0038574259685063023,0.7099407837398471,-0.13434549635088347,1.0287304432386901,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,21,window,630,870,21.0,29.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.11269158555475928,nan,240,-0.017033497764618676,0.7062950346914326,-0.1274179948119508,0.9739093500515298,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,22,window,660,900,22.0,30.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.09634774255182092,nan,240,-0.037325553663876784,0.7074022339069277,-0.12721257940631772,0.9516157082025345,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,23,window,690,930,23.0,31.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.0626099160119974,nan,240,-0.003281169693745758,0.7239422404159528,-0.12760692970894305,0.9646190939376303,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,24,window,720,960,24.0,32.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.09675081316130313,nan,240,0.042099577435725136,0.7104395850685703,-0.12781755259196978,1.0016555084195606,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,25,window,750,990,25.0,33.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.020436625484373937,nan,240,0.031852789403780925,0.7194012465038973,-0.134183750146809,1.0142986263178966,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.12491339601614325,nan,240,0.03249605998578662,0.7177534518688147,-0.12475567908845207,0.9842692333922957,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.30732872527732535,nan,240,0.005212279052731652,0.7196392757062343,-0.12421960578503653,1.0064420926022974,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,28,window,840,1080,28.0,36.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.28539598499540647,nan,240,0.051939909542401394,0.7099635285396917,-0.1245254557094285,1.0225240967186187,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3928903674553956,nan,240,0.07229800029786501,0.7216754068104739,-0.12149687786891543,1.0339802407344774,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4107735239958592,nan,240,0.07095225546966798,0.7479823900397563,-0.12486724694339575,1.0705063840431224,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4279230008451565,nan,240,0.023032581972281314,0.7611784987922261,-0.1298018690781766,1.1130296271735078,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.43335512694321576,nan,240,0.012044609606026716,0.7736916220015428,-0.1280043961395117,1.0965540984431157,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4639821348673897,nan,240,0.03335792871247006,0.8007571194403121,-0.13381450637270664,1.1194394600710578,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5582430861594648,nan,240,0.02361664889010271,0.8212050574255361,-0.1312010227564938,1.101995276482031,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5096964029587361,nan,240,0.03037383633116825,0.8079271754901721,-0.12912627123904089,1.0944500611699637,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5107891125343237,nan,240,0.036857776091381335,0.817779078491101,-0.13038727662701566,1.0716261301374708,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5564351042578577,nan,240,0.024428422208635236,0.8210405080558136,-0.13268287947182106,1.0880994509106452,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,38,window,1140,1380,38.0,46.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5721093526239491,nan,240,0.015048057031393823,0.7861132085978577,-0.1441444119976719,1.1126524998013048,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,39,window,1170,1410,39.0,47.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5114260134133276,nan,240,0.04767155306109601,0.7976203749006168,-0.13514930725849333,1.074947248553716,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,40,window,1200,1440,40.0,48.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.29561073844743363,nan,240,0.00409082502923758,0.801261505828539,-0.12483218814637279,1.0258367846754524,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,41,window,1230,1470,41.0,49.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3132142277794872,nan,240,-0.06906554885882245,0.8863517729137143,-0.12363390562124782,1.1023097400027946,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,42,window,1260,1500,42.0,50.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4301830134568225,nan,240,-0.018529528817281985,1.0178269725089093,-0.12320528579251008,1.1051208968435116,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,43,window,1290,1530,43.0,51.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.41169994370840696,nan,240,0.0641324487684078,1.1919690770737976,-0.11726082397763703,1.0528698409730195,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,44,window,1320,1560,44.0,52.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.27544652156141597,nan,240,0.007139813734736822,1.2781844937484679,-0.11539811518338913,1.0106130670153264,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,45,window,1350,1590,45.0,53.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.25277037203185054,nan,240,-0.009771940645985345,1.3464507262995007,-0.1207441795232381,1.0333021656686359,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,46,window,1380,1620,46.0,54.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.3361686405692411,nan,240,0.02345156174958646,1.412936056627501,-0.12046185180319226,1.0481070121030434,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,47,window,1410,1650,47.0,55.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.42246745173535094,nan,240,0.09905691797728042,1.5006924552543288,-0.12554725312940732,1.0822362311466747,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,48,window,1440,1680,48.0,56.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5365105246160805,nan,240,0.11507378620321283,1.632277773229217,-0.1313912079876836,1.1525016479977213,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5520671509421621,nan,240,0.03475490748082757,1.6981888249951187,-0.12597205254793678,1.1712303887746227,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,50,window,1500,1740,50.0,58.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5748397078109114,nan,240,-0.05400163191986159,1.6991628164697081,-0.13368331598654215,1.202608774712568,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,51,window,1530,1770,51.0,59.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5508858401359957,nan,240,-0.08718187009929566,1.6848902142258944,-0.13289702036672343,1.1866241348658448,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.592640736479901,nan,240,-0.051334051435542066,1.7110769292822037,-0.12517930369894764,1.1633603279384297,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.49893768790428533,nan,240,-0.08275639620149912,1.6587934874555028,-0.1255716814904736,1.1613495622544396,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,54,window,1620,1860,54.0,62.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.4030955489799463,nan,240,-0.14161166959297625,1.599933585353097,-0.1246465128640111,1.171752960715435,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.48724146033991594,nan,240,-0.19637278189969132,1.506403189039569,-0.1228027288236713,1.1627490132204117,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5994365238911401,nan,240,-0.15994203485012334,1.374863711585696,-0.12396433744054046,1.1610707009731007,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.041038301622143857,nan,240,0.01235429712071392,1.1393933151699016,-0.13202692066072297,0.9709834160666482,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.13946268420526833,nan,240,0.04402194079336483,1.1133831004770751,-0.13609305576607328,1.0665086919217297,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.09647669365672304,nan,240,0.0523146297120496,1.094217045040656,-0.14335317545448661,1.1072645933026513,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.026133240034324955,nan,240,0.03303828731663442,1.0871018746734555,-0.13164735055886806,1.0211477594870828,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.062222004150058734,nan,240,0.018662240970102155,1.0763691675554996,-0.140141392997771,1.0488854364251279,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.05621510111676876,nan,240,0.01009956922786901,1.0559252828532795,-0.1253082021762392,1.0000813072659562,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.07782472436327062,nan,240,-0.004541668765218608,1.055917366048612,-0.13343923636029673,0.9884583626521182,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.13717788889984864,nan,240,0.04006598572977658,1.0730439029939929,-0.13527691173646447,1.0422780628519672,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4049514129577443,nan,240,0.05473094004897892,1.0566904098787198,-0.13899440022464665,1.133342540021819,1.0,correct
