run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.1933925202359972,nan,240,0.0761984749386708,0.9860666186412673,0.033277945276347996,0.9595009527316328,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.13247444418357163,nan,240,0.08472270999724667,0.97262933781505,-0.019676788294531018,0.9188607272178843,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,76.0,76.0,0.0,0.0,0.0,-0.12470802419828286,nan,240,0.0883605827499802,0.9470916601559249,0.006914925737843537,0.9509427274803928,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,76.0,76.0,0.0,0.0,0.0,-0.06702659887161616,nan,240,0.0782838085743909,0.927011235520055,0.024731696787302266,0.9476110925661226,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,76.0,76.0,0.0,0.0,0.0,-0.08951596230992528,nan,240,0.03515474962381025,0.9131412698125871,0.039421865176426235,0.9459618516945099,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,-0.24088849211232027,nan,240,0.021294328671259185,0.9228797732600966,-0.02388956250868563,0.9548826300724612,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,75.0,75.0,0.0,0.0,0.0,-0.21370952531841375,nan,240,-0.0376992274619018,0.8891249692016955,0.004808772324648925,0.9462154938843186,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,74.0,74.0,0.0,0.0,0.0,-0.013591993959477399,nan,240,-0.07560633455286733,0.8724330023550273,0.02914636061252363,0.9813399150678596,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.05022089407554849,nan,240,-0.07049442914042932,0.8806082764195207,0.016818077218346758,0.9554800596061964,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.170100899099211,nan,240,-0.06712525228698117,0.8681611522283156,-0.007568073525502705,0.9547967883972305,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.17539645180398303,nan,240,-0.09216924597082349,0.8359969588050591,0.012177430545218741,0.9572226399270252,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,74.0,74.0,0.0,0.0,0.0,-0.07244830415601342,nan,240,-0.04872470829674664,0.8639597453672067,0.04658082715462159,0.9977927399733302,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,-0.059976709816790506,nan,240,0.016045403331130123,0.870125545044671,0.0459307954045848,0.9824098893936157,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,-0.20035071093192877,nan,240,0.06105617407980996,0.8550702573047609,0.0002863967763319079,0.9365590314215708,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.35736474821405884,nan,240,0.058301667832226185,0.8618265817535218,-0.007026074840055378,0.9499819708098614,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.36153526941020214,nan,240,0.04003565553963805,0.8690306561966603,0.024045950829614842,0.9763202748501034,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,73.0,73.0,0.0,0.0,0.0,-0.2684371945252145,nan,240,0.05689122709057604,0.9026550301424976,0.04598851589764822,0.977714162815295,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.28829285171513386,nan,240,0.09356579893501475,0.9115402535872255,0.009046215611746329,0.9502345027268942,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.30502554478211463,nan,240,0.08433840549162899,0.9162527064443765,-0.016463881355049063,0.9345017777304699,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,75.0,75.0,0.0,0.0,0.0,-0.3477145396005709,nan,240,0.07499473292846233,0.9170703779404288,0.021860074825916516,0.9546629525103868,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.17370473934824918,nan,240,0.06980212968386089,0.9150472588798382,0.051038586414772526,0.977169582832802,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.12452169254870382,nan,240,0.06546966737369075,0.8987826438304817,0.06125806948819502,0.9691646183926953,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.12521597789892622,nan,240,0.0754369904830431,0.8873515787642873,-0.018993264727912944,0.866419507909175,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.1427735984171433,nan,240,0.09280657497389863,0.884765919316707,0.017243893729174464,0.8770273826236852,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,75.0,75.0,0.0,0.0,0.0,0.11890732002404476,nan,240,0.054821404337417334,0.8435405021393222,0.021741124086037834,0.9246379903433279,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.1612399713219919,nan,240,0.00639318599520872,0.8306891377260442,0.057994150579533374,0.9588255676350581,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,74.0,74.0,0.0,0.0,0.0,0.1773311175091518,nan,240,-0.01090642532799393,0.842309006889307,0.011562360521546274,0.9345336162416732,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.023139972326972416,nan,240,-0.06806212200705583,0.8165620639606458,0.015696812199865736,0.9226649577255882,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,window,2370,2610,79.0,87.0,180,74.0,74.0,0.0,0.0,0.0,0.13540535658395828,nan,240,-0.04565409269804756,0.8342878133813761,0.030057706276864035,0.9451089917523926,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,0.18023781855025375,nan,240,-0.005476961028762162,0.8570072617178227,0.03534470925169687,0.96150924457106,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.1027261626142449,nan,240,0.011398795596323907,0.855936767855752,-9.551110049677014e-05,0.9583694118218375,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,window,2460,2700,82.0,90.0,180,75.0,75.0,0.0,0.0,0.0,-0.1579726606944753,nan,240,0.008149385087502499,0.8532064487707693,0.011617231293842992,0.9260034123275932,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,window,2490,2730,83.0,91.0,180,75.0,75.0,0.0,0.0,0.0,0.09533972250940498,nan,240,0.035156568912013124,0.8775848869753822,0.018934108309122965,0.9745189147669877,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.10878789639053556,nan,240,0.055114960817930596,0.88024091233916,0.04167549272224505,0.9743257606784622,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,75.0,75.0,0.0,0.0,0.0,0.07917728692086036,nan,240,0.054859696344162025,0.8802590909012568,0.005177906056996767,0.9573722910965493,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.06783030291142726,nan,240,0.043134765850845726,0.8930544212219599,-0.010182116516803492,0.9266785212332193,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.07958335594251241,nan,240,0.03135128891638791,0.9131737895797502,0.013248766024117209,0.9557986846627785,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,74.0,74.0,0.0,0.0,0.0,0.1554128501793498,nan,240,0.003438701135261605,0.9000281497759547,0.04365377496406008,0.9877105157887941,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,74.0,74.0,0.0,0.0,0.0,0.16800271870810124,nan,240,-0.008977554369873056,0.9041619106521082,-0.0113143718490954,0.9466310554662166,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.07664754151125192,nan,240,-0.02194188367963458,0.9112602592786244,-0.014126760421935199,0.9292579814973901,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,window,2730,2970,91.0,99.0,180,75.0,75.0,0.0,0.0,0.0,0.004755466346266812,nan,240,-0.006490445909245561,0.9147996019443972,0.012970038142720157,0.9665577518836509,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.09901424289039593,nan,240,0.006187899422366172,0.9115165067893277,0.038272464455810236,0.9801899309944839,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,window,2790,3030,93.0,101.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.035896558294807375,nan,240,0.021753205145553997,0.9027258901314638,-0.007924391583949865,0.9827077248786534,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,window,2820,3060,94.0,102.0,180,76.0,76.0,0.0,0.0,0.0,-0.19948695717184473,nan,240,0.06135157951309035,0.8975626165352889,-0.006078283627861619,0.9219529486736039,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,window,2850,3090,95.0,103.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.01369986182902041,nan,240,0.046126761803558715,0.8624299516684121,0.009161914887001093,0.9648994443082726,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,window,2880,3120,96.0,104.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.029374545547322963,nan,240,0.02088345548060412,0.8738016323128633,0.023598563748201094,0.97833889780106,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,window,2910,3150,97.0,105.0,180,78.0,78.0,0.0,0.0,0.0,-0.10979677823929429,nan,240,0.009243637397109221,0.8778026780485078,0.024652296193286977,0.9513413785501841,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,78.0,78.0,0.0,0.0,0.0,-0.06501094689568991,nan,240,0.03253046833366777,0.8726689965695716,0.0028951325193677805,0.9632595795320592,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,window,2970,3210,99.0,107.0,180,78.0,78.0,0.0,0.0,0.0,-0.016133279415926623,nan,240,-0.0069165291536288954,0.8588122965357136,-0.002491707964117721,0.9429544634695592,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,window,3000,3240,100.0,108.0,180,78.0,78.0,0.0,0.0,0.0,-0.08711692183507076,nan,240,-0.04996240390173625,0.8731181822062763,0.03128096442388186,0.9752615929866256,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,window,3030,3270,101.0,109.0,180,78.0,78.0,0.0,0.0,0.0,0.01563162052843056,nan,240,-0.019887349778825107,0.9018935471937136,0.029323206728098468,0.9641505238251965,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,window,3060,3300,102.0,110.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.09006502293818389,nan,240,-0.009086821035210354,0.9040075613669455,0.01028725338193218,0.966753598216265,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.08138658865868642,nan,240,-0.03232263906102162,0.9055933193381465,0.025470216113310743,0.9748217366218639,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.07183114596502528,nan,240,-0.029799020411640717,0.9119302912776956,-0.005743840399755343,0.9178270628267927,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,76.0,76.0,0.0,0.0,0.0,0.05540310150194317,nan,240,0.026108300386113115,0.9314827364864761,0.001688307036506794,0.9433208325746281,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.1830730020788731,nan,240,0.01771426112682093,0.9254642592972949,0.02203837413285487,0.9694273923185058,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.11668712531680679,nan,240,-0.0010441348820071047,0.9261357903604738,0.030457160109859507,0.9576880377995687,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,75.0,75.0,0.0,0.0,0.0,-0.07853658579876123,nan,240,0.0011533174042900403,0.9402501725476317,-0.014386266336606874,0.924464828150513,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,75.0,75.0,0.0,0.0,0.0,0.024974325016854676,nan,240,0.017705837074511996,0.9426011846196404,0.0068785756310397895,0.9435039952167468,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.1132899292136148,nan,240,0.01211824381025508,0.9281206207319594,0.029626216673496616,0.9741781544025788,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,75.0,75.0,0.0,0.0,0.0,0.14051655047648917,nan,240,0.002310349563291917,0.9407073749234823,-0.008197837367607012,0.963797861242352,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,-0.08700546515142366,nan,240,0.005163880922676375,0.9484029230988056,-0.007969661833767011,0.9270384856563055,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.03189702492040352,nan,240,-0.012410583257830392,0.9462367126917235,0.012499399944210454,0.9512495420638505,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
