run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.3388671875,96.78955078125,0.54931640625,0.54931640625,0.5675368898978433,-0.4074712585049005,nan,300,-0.012036741391057149,0.6186188678381082,0.016654184900496027,0.5774073599061345,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,73.6083984375,95.25146484375,-21.64306640625,21.64306640625,22.722029988465977,-0.21409517592193944,nan,300,0.07941053428531934,0.652684897503383,0.020491636685261407,0.6221043610734326,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,97.3388671875,94.482421875,2.8564453125,2.8564453125,3.0232558139534884,-0.3000014874038377,nan,300,0.10215065217344091,0.9496412832102523,0.027009276398775307,0.6305271544197831,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,92.83447265625,-1.9775390625,1.9775390625,2.130177514792899,-0.3233108386621692,nan,300,-0.0285018788598245,0.6614873201375636,0.02783425617086562,0.6706929703317824,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.9892578125,95.25146484375,-6.26220703125,6.26220703125,6.5743944636678195,-0.19922103051340598,nan,300,0.021549902110321758,1.4499561301219952,0.004746893087761377,0.5257358520695834,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.3388671875,96.56982421875,0.76904296875,0.76904296875,0.7963594994311717,-0.4287027765404912,nan,300,-0.06054955374129349,0.833754591439166,0.027801296499964004,0.6279370262616404,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.998046875,95.91064453125,2.08740234375,2.08740234375,2.176403207331042,-0.10986476316912645,nan,300,0.0749377790434907,0.8131270394911957,0.04436109770617426,0.580041061963938,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,88.43994140625,89.4287109375,-0.98876953125,0.98876953125,1.1056511056511056,-0.4553653038431925,nan,300,0.030670884468515094,0.8919837576484354,0.036559206736231295,0.6295544476478916,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,88.65966796875,17.7978515625,17.7978515625,20.074349442379184,-0.24346834157139785,nan,300,-0.052706458515798055,0.9424865004413494,0.041810280591302554,0.6532878210949656,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,50.09765625,92.0654296875,-41.9677734375,41.9677734375,45.58472553699284,-0.05556661765090328,nan,300,-0.08933734796165178,1.528893159026883,0.02231167283618148,0.47880647262567383,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,64.16015625,90.087890625,-25.927734375,25.927734375,28.780487804878046,-0.06062670064616112,nan,300,0.030704969922856738,0.9419427425452594,0.01375918162370078,0.45316888826925705,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,80.6396484375,92.0654296875,-11.42578125,11.42578125,12.410501193317423,-0.023205190122504278,nan,300,0.058264628446971375,0.7932715535466913,0.020692151228120435,0.5285506330446054,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,90.19775390625,-41.9677734375,41.9677734375,46.52862362971986,-0.024128794907634383,nan,300,0.10234867949349184,0.9124580152783106,0.021034179366089634,0.5484325540027403,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,93.3837890625,1.42822265625,1.42822265625,1.5294117647058825,-0.2851000411056316,nan,300,-0.04230762879985074,0.9238942421053351,0.015297698735567996,0.4844897667284981,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,92.724609375,-14.61181640625,14.61181640625,15.758293838862558,0.07882263769560459,nan,300,-0.34323693011576933,1.6174891612235593,0.016511099069400105,0.49913380099092475,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,78.99169921875,89.97802734375,-10.986328125,10.986328125,12.21001221001221,0.062143671724010086,nan,300,0.18270394573298593,0.7895702156941736,0.005446827222615329,0.36617581919236747,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,88.22021484375,-39.88037109375,39.88037109375,45.20547945205479,0.086111693836838,nan,300,-0.16010081678425195,0.9978175943785096,0.01302717928613724,0.533930914785261,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.634765625,90.85693359375,9.77783203125,9.77783203125,10.76178960096735,-0.2383995729345896,nan,300,0.056707250467346364,0.6166732841894234,0.024763379436054393,0.5732847746478196,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,93.93310546875,-41.41845703125,41.41845703125,44.09356725146199,-0.13843741245939029,nan,300,0.033345006690360605,0.7080021030290085,0.008255958638258055,0.5264619398598405,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,96.56982421875,-47.13134765625,47.13134765625,48.80546075085324,-0.1469941427521375,nan,300,0.06005688393022865,1.0085705613714908,0.025803499693794193,0.5329879954386999,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.4873046875,89.53857421875,-15.05126953125,15.05126953125,16.809815950920246,0.04893914476568059,nan,300,0.051871199959423395,1.0483371510750055,0.034355550014774715,0.5857397992680345,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.74951171875,85.9130859375,-5.16357421875,5.16357421875,6.010230179028133,0.06232899371952493,nan,300,-0.05721230423543602,0.9987831971608704,0.025273641310255637,0.5873904098121836,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.90185546875,84.814453125,2.08740234375,2.08740234375,2.461139896373057,0.07925851349395872,nan,300,0.01626318636049594,0.9553310942187523,0.02585375252929695,0.5235017576883909,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,123.2666015625,84.48486328125,38.78173828125,38.78173828125,45.9037711313394,0.34954914427414163,nan,300,-0.014975465507401774,1.019818277940154,0.029690473804168286,0.4831405098065893,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,92.724609375,-43.17626953125,43.17626953125,46.56398104265403,-0.19774801469257536,nan,300,0.03613877984239176,1.073408114635351,0.03507961164535042,0.623187138265447,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.52001953125,94.921875,25.59814453125,25.59814453125,26.96759259259259,-0.08168313115406123,nan,300,-0.01005264994998773,0.9402692766144775,0.02503495959755209,0.5641745292456314,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,89.97802734375,-10.546875,10.546875,11.72161172161172,0.3172451104750329,nan,300,-0.006656724450488885,1.0147756994686299,0.02310325908921941,0.6671312801903553,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,121.9482421875,91.07666015625,30.87158203125,30.87158203125,33.8962605548854,0.08197687554862314,nan,300,-0.011951335722890992,0.9866845331537373,0.043418268696005936,0.5712970547148253,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,87.56103515625,-37.68310546875,37.68310546875,43.03638644918444,-0.0275425136016837,nan,300,0.03206497243295113,1.0001004464307266,0.04044916197790251,0.5096504892638016,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,85.25390625,-34.716796875,34.716796875,40.72164948453608,0.10525284494402903,nan,300,0.0914605896625047,1.0422549330385895,0.022703702916202786,0.457554760349148,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,98.76708984375,87.890625,10.87646484375,10.87646484375,12.375,-0.12304802798768598,nan,300,0.01863386599967877,0.9812061188654994,0.05095716341142567,0.5850430256631397,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,79.43115234375,87.56103515625,-8.1298828125,8.1298828125,9.284818067754077,0.011053770463967726,nan,300,-8.952252489204208e-05,1.004339381574267,0.024741417193193196,0.6212740054182168,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,87.6708984375,-10.21728515625,10.21728515625,11.654135338345863,-0.05942577997943681,nan,300,-0.023254307327539817,0.9809582180786366,0.03126833073158376,0.5493781774183927,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,73.388671875,88.9892578125,-15.6005859375,15.6005859375,17.530864197530864,0.09025146887150207,nan,300,-0.01385245452906626,1.0002821699796622,0.031091201738838427,0.4555676490594121,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,99.9755859375,79.3212890625,20.654296875,20.654296875,26.038781163434905,-0.07099975859052578,nan,300,0.11074935672959933,0.9332444873217561,0.03376461267041334,0.6221554071232801,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,75.3662109375,88.43994140625,-13.07373046875,13.07373046875,14.782608695652174,0.2422056562515699,nan,300,0.04502339268103242,1.034207167515109,0.041506604525093756,0.5748640781602505,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,81.18896484375,92.0654296875,-10.87646484375,10.87646484375,11.813842482100238,0.14450280232420254,nan,300,-0.0252254509460181,1.0188719794641623,0.03916112006168637,0.5298124705443371,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,88.22021484375,-39.22119140625,39.22119140625,44.458281444582816,-0.03375972478787836,nan,300,-0.015909141726636638,1.0153287495622978,0.03465905761278609,0.5928019976595562,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.904296875,92.83447265625,-15.93017578125,15.93017578125,17.159763313609467,0.07865362103023425,nan,300,-0.0917716678189269,0.9990376054189402,0.026209425174964572,0.6130388225776902,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,131.6162109375,89.8681640625,41.748046875,41.748046875,46.454767726161364,-0.11226017027326803,nan,300,-0.05673321639187634,1.0229890565522912,0.026235187893489793,0.3948852800455462,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.40478515625,96.13037109375,-43.7255859375,43.7255859375,45.48571428571429,0.11857488091224518,nan,300,0.026364039462253762,0.9248044973546743,0.012472154925226239,0.4539296597288993,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,74.0478515625,77.5634765625,-3.515625,3.515625,4.53257790368272,-0.3127068825390119,nan,300,0.022358332581352443,1.0003720560648726,0.028755692581429078,0.5447864801875518,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,74.15771484375,90.41748046875,-16.259765625,16.259765625,17.98298906439854,-0.1578909284721356,nan,300,-0.04381829205104926,1.007870051007686,0.046041253513263984,0.5924999247852862,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,85.80322265625,14.2822265625,14.2822265625,16.645326504481435,0.06726542900978134,nan,300,0.030486467320782442,1.0124386433220331,0.04178999557744166,0.556431495751387,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,81.298828125,-32.18994140625,32.18994140625,39.5945945945946,-0.15689890910754686,nan,300,-0.06603050768530618,1.0337492350627027,0.04163403478272811,0.5970516654122248,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.267578125,86.3525390625,-12.0849609375,12.0849609375,13.994910941475828,0.28474127720914627,nan,300,0.010911553821836908,0.908330199594572,0.03688118982965084,0.5652426637674014,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.03173828125,95.5810546875,-0.54931640625,0.54931640625,0.5747126436781609,-0.40980140685855987,nan,300,-0.003672520811596769,1.023545042793978,0.03445073222060532,0.5457363224884039,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.4873046875,87.451171875,-12.9638671875,12.9638671875,14.824120603015075,0.2554211076331907,nan,300,0.03837620409981658,1.041390100731969,0.031094323435586217,0.5767336648329038,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,87.56103515625,-30.1025390625,30.1025390625,34.37892095357591,-0.0865085551624826,nan,300,-0.003659172970801592,0.9712787319608288,0.017976049137877065,0.46138460383537067,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,66.5771484375,93.71337890625,-27.13623046875,27.13623046875,28.956623681125436,-0.04678543804853229,nan,300,-0.021662575396088263,0.9780653567039159,-0.018423792059271697,0.3570395553272953,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,76.35498046875,86.46240234375,-10.107421875,10.107421875,11.689961880559085,-0.20450206893879347,nan,300,0.037760792716095844,0.9362629705944451,0.008226427158538871,0.582516114847852,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,89.75830078125,-31.31103515625,31.31103515625,34.883720930232556,-0.11728503553350089,nan,300,-0.0011386663788774361,1.0149698238553604,0.0007992506386668182,0.2850616877174005,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.49609375,96.4599609375,-12.9638671875,12.9638671875,13.439635535307518,0.45212688137861695,nan,300,0.017079907652611533,1.025906420595137,0.013380554194703475,0.5859968467879593,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.541015625,77.89306640625,1.64794921875,1.64794921875,2.1156558533145273,0.14016076392090476,nan,300,-0.03561577539502953,1.029920894205474,0.0188724690707388,0.42291283227072274,0.10986328125,correct,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,89.6484375,-36.03515625,36.03515625,40.19607843137255,0.16699756876181984,nan,300,0.014289590168433884,1.0507926260398648,0.006906415153258566,0.6793092208599615,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,120.1904296875,90.52734375,29.6630859375,29.6630859375,32.76699029126214,0.046886479124865175,nan,300,-0.04914257168226565,0.9029451250309721,0.005226803965847282,0.37210003785442725,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,86.90185546875,-9.11865234375,9.11865234375,10.493046776232617,0.3339151625473592,nan,300,0.032453153589740394,0.9929601962977224,0.02807402103839705,0.5534566199714236,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,90.7470703125,-41.19873046875,41.19873046875,45.39951573849879,0.07912496907409822,nan,300,-0.032363902252400295,0.9800160098828969,0.01259953459648357,0.5722495852906989,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,91.1865234375,-40.53955078125,40.53955078125,44.45783132530121,0.12730597877342456,nan,300,0.027515872660636282,1.0128677442997862,0.01767085954039709,0.469546525436194,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.76806640625,65.478515625,-15.71044921875,15.71044921875,23.993288590604024,0.01888986606562131,nan,300,-0.09634241586745096,1.999968053071554,0.0383588735205817,0.6305193855815412,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
