run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,113.37890625,super_harmonic_1p5x,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,113.37890625,0.9999999999999998,113.26904296875,0.9996412725342978,113.48876953125,0.9986539201523658,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,73.6083984375,large_error,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,73.6083984375,0.9999999999999996,73.71826171875,0.9995388115581683,73.49853515625,0.9984936525420239,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,78.0029296875,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,78.0029296875,0.9999999999999998,78.11279296875,0.9993346230012556,77.89306640625,0.9986268343988027,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,84.1552734375,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,84.1552734375,1.0,84.04541015625,0.9996593059123507,84.26513671875,0.9982904730177519,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,106.23779296875,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,106.23779296875,0.9999999999999999,106.1279296875,0.999492693309828,106.34765625,0.9982291851827806,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,96.78955078125,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,96.78955078125,0.9999999999999999,96.8994140625,0.9996790839656595,96.6796875,0.9980499741990282,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.60595703125,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.60595703125,0.9999999999999998,83.7158203125,0.9999102734733091,83.49609375,0.9982694319841682,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,50.64697265625,sub_harmonic_half,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,50.64697265625,0.9999999999999997,50.537109375,0.998761637105171,50.7568359375,0.9983077003128402,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,79.87060546875,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,79.87060546875,0.9999999999999999,79.7607421875,0.999711345096595,79.98046875,0.997571439477931,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,101.40380859375,large_error,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,101.40380859375,0.9999999999999999,101.2939453125,0.9988810557808454,101.513671875,0.9987206563650455,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,79.3212890625,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,79.3212890625,0.9999999999999998,79.43115234375,0.9990007908998703,79.21142578125,0.998772195374908,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,80.2001953125,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,80.2001953125,0.9999999999999998,80.31005859375,0.9998081321831936,80.09033203125,0.9983019474300521,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,99.9755859375,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,99.9755859375,0.9999999999999999,100.08544921875,0.9995018088072658,99.86572265625,0.9972734607722542,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,67.236328125,large_error,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,67.236328125,0.9999999999999997,67.12646484375,0.9995351782000869,67.34619140625,0.9989852068317923,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,82.3974609375,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,82.3974609375,0.9999999999999998,82.50732421875,0.9999861856247074,82.28759765625,0.99891623605847,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,63.720703125,large_error,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,63.720703125,0.9999999999999997,63.83056640625,0.9999892679698379,63.61083984375,0.9970184354287789,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,87.890625,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,87.890625,0.9999999999999999,87.78076171875,0.9996306850795625,88.00048828125,0.9986179027404256,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,74.15771484375,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,74.15771484375,0.9999999999999998,74.0478515625,0.9988255337702873,74.267578125,0.9985545619441453,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,88.5498046875,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,88.5498046875,0.9999999999999998,88.65966796875,0.9992900051109526,88.43994140625,0.9982721319691359,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,123.92578125,super_harmonic_1p5x,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,123.92578125,0.9999999999999994,123.81591796875,0.9987657559776716,124.03564453125,0.998428661705943,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,97.3388671875,correct,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,97.3388671875,0.9999999999999998,97.22900390625,0.9988265331781927,97.44873046875,0.9984841580759144,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,73.6083984375,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,73.6083984375,0.9999999999999998,73.49853515625,0.9995797824366685,73.71826171875,0.9975570400517815,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,97.3388671875,correct,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,97.3388671875,0.9999999999999998,97.22900390625,0.9992195076233117,97.44873046875,0.9991135735398178,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,90.85693359375,correct,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,90.85693359375,0.9999999999999998,90.966796875,0.9997915389530834,90.7470703125,0.9979960797955659,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,88.9892578125,large_error,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,88.9892578125,0.9999999999999998,89.09912109375,0.9991922605454956,88.87939453125,0.9986187701382758,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,97.3388671875,correct,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,97.3388671875,0.9999999999999998,97.44873046875,0.9997293547678029,97.22900390625,0.997955670124012,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,97.998046875,correct,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,97.998046875,0.9999999999999997,98.10791015625,0.9996740946770842,97.88818359375,0.9984732241235008,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,88.43994140625,correct,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,88.43994140625,0.9999999999999998,88.5498046875,0.9991364374656567,88.330078125,0.9988613010491746,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,106.45751953125,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,106.45751953125,0.9999999999999998,106.34765625,0.9987362229221539,106.5673828125,0.9986093325078201,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,50.09765625,sub_harmonic_half,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,50.09765625,0.9999999999999998,50.20751953125,0.99968869170546,49.98779296875,0.9974187116742191,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,64.16015625,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,64.16015625,0.9999999999999996,64.27001953125,0.9990260080446722,64.05029296875,0.998636553627881,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,80.6396484375,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,80.6396484375,0.9999999999999998,80.52978515625,0.9990926040046662,80.74951171875,0.9987106643260872,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,48.22998046875,sub_harmonic_half,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,48.22998046875,0.9999999999999998,48.33984375,0.9991297044569458,48.1201171875,0.9985098600100861,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,94.81201171875,correct,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,94.81201171875,0.9999999999999997,94.7021484375,0.9987175198412747,94.921875,0.998563846064027,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,78.11279296875,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,78.11279296875,0.9999999999999997,78.22265625,0.9998777199178479,78.0029296875,0.9970047927670188,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,78.99169921875,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,78.99169921875,0.9999999999999994,79.1015625,0.9999057551698841,78.8818359375,0.998267601236449,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,48.33984375,sub_harmonic_half,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,48.33984375,0.9999999999999997,48.22998046875,0.9997551514677752,48.44970703125,0.998186431237039,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,100.634765625,large_error,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,100.634765625,0.9999999999999999,100.52490234375,0.9997423125230792,100.74462890625,0.9978786506859914,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,52.5146484375,sub_harmonic_half,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,52.5146484375,0.9999999999999997,52.62451171875,0.9998138579848254,52.40478515625,0.9976534564143426,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,49.4384765625,sub_harmonic_half,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,49.4384765625,0.9999999999999997,49.32861328125,0.9996083358075449,49.54833984375,0.9984521830256471,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,74.4873046875,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,74.4873046875,0.9999999999999999,74.59716796875,0.9996247418148994,74.37744140625,0.9976857345576307,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,80.74951171875,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,80.74951171875,0.9999999999999998,80.6396484375,0.999087018500467,80.859375,0.9985732239101294,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,86.90185546875,correct,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,86.90185546875,0.9999999999999997,87.01171875,0.9985260814235277,86.7919921875,0.9981901797756331,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,123.2666015625,super_harmonic_1p5x,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,123.2666015625,0.9999999999999996,123.15673828125,0.9991165965387352,123.37646484375,0.9987500675854778,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,49.54833984375,sub_harmonic_half,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,49.54833984375,0.9999999999999998,49.658203125,0.9993932884193076,49.4384765625,0.9976743207631283,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,120.52001953125,super_harmonic_1p5x,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,120.52001953125,0.9999999999999998,120.6298828125,0.9998609844740296,120.41015625,0.9980906978503413,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,79.43115234375,large_error,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,79.43115234375,0.9999999999999999,79.541015625,0.998597620008026,79.3212890625,0.9981986357704665,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,121.9482421875,super_harmonic_1p5x,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,121.9482421875,0.9999999999999998,121.83837890625,0.9991797546240777,122.05810546875,0.9986167329694929,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,49.8779296875,sub_harmonic_half,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,49.8779296875,0.9999999999999996,49.76806640625,0.9987589106386794,49.98779296875,0.9986953852053544,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,50.537109375,large_error,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,50.537109375,0.9999999999999996,50.64697265625,0.9995916302207348,50.42724609375,0.9980973077426127,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,98.76708984375,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,98.76708984375,0.9999999999999998,98.876953125,0.9995856255445624,98.6572265625,0.997626286363285,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,79.43115234375,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,79.43115234375,0.9999999999999998,79.541015625,0.9991199733955044,79.3212890625,0.9979246816042611,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,77.45361328125,large_error,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,77.45361328125,0.9999999999999996,77.5634765625,0.9999143248091673,77.34375,0.9985345203694856,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,73.388671875,large_error,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,73.388671875,0.9999999999999996,73.49853515625,0.9994769448348765,73.27880859375,0.9993303280884882,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,99.9755859375,super_harmonic_1p5x,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,99.9755859375,0.9999999999999997,99.86572265625,0.9997242847964645,100.08544921875,0.9981813667454577,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,75.3662109375,large_error,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,75.3662109375,0.9999999999999998,75.47607421875,0.998875725493707,75.25634765625,0.9984956455832253,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,81.18896484375,large_error,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,81.18896484375,0.9999999999999997,81.0791015625,0.9991878459441702,81.298828125,0.9986721315528889,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,48.9990234375,sub_harmonic_half,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,48.9990234375,0.9999999999999998,49.10888671875,0.9994505268700282,48.88916015625,0.9974916073527258,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,76.904296875,large_error,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,76.904296875,0.9999999999999998,77.01416015625,0.9999334205281885,76.79443359375,0.9978112571657294,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,131.6162109375,super_harmonic_1p5x,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,131.6162109375,0.9999999999999992,131.72607421875,0.9996222435860217,131.50634765625,0.9983320886845226,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,52.40478515625,sub_harmonic_half,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,52.40478515625,0.9999999999999994,52.5146484375,0.9990675816330781,52.294921875,0.9983180009963507,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,74.0478515625,correct,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,74.0478515625,0.9999999999999998,74.15771484375,0.9990777439301551,73.93798828125,0.998998552127812,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,74.15771484375,large_error,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,74.15771484375,0.9999999999999999,74.267578125,0.99933990568362,74.0478515625,0.9973014111775529,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
