run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.0410638388503413,nan,240,0.19375249145644677,1.110193178808786,-0.01590303484147483,0.9081873821166688,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.14283508165722425,nan,240,0.1490486000664532,1.153379272850471,-0.022633175215797722,0.8977540465001798,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,74.0,65.0,9.0,9.0,13.846153846153847,0.18772524099917537,nan,240,0.04741498306393623,1.148397490625251,-0.030604455390397255,0.9179864191323165,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,61.0,64.0,-3.0,3.0,4.6875,0.19489650800242458,nan,240,-0.01588822657552858,1.1370981256886035,-0.0017097990091512027,0.8977872410066908,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.18979980816907838,nan,240,-0.017364031371350088,1.1672216446241115,0.011880962986305081,0.9073893847144244,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.41359722514860026,nan,240,0.01494759190827608,1.2103139465360517,0.05415933813062555,0.9529349370783979,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,66.0,66.0,0.0,0.0,0.0,0.37674190741047864,nan,240,0.036558278805265826,1.203516246646652,0.01978807274092686,0.8935519093013425,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,67.0,67.0,0.0,0.0,0.0,0.40208351536751785,nan,240,0.010608979458144556,1.1529753457070104,0.02858219184001602,0.8777509366607115,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.22956567592829827,nan,240,-0.018874506066398074,1.0854155195935369,0.011820009238405548,0.9034763467243624,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,68.0,68.0,0.0,0.0,0.0,0.2173135685923272,nan,240,-0.03583642286782075,1.0176414751790226,-0.008034137925213422,0.9139501969217714,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.20722259700145187,nan,240,-0.013425360082086021,0.9726102372100803,-0.0054150333911337925,0.9118801820598569,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.3301727384055082,nan,240,-0.011442641981314712,0.9569774232419497,-0.015347469102811746,0.9393266732943326,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.25348918797940917,nan,240,-0.0775137376714459,0.9257449773351325,-0.009167392909322274,0.9332637365089617,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2793480417453004,nan,240,-0.15191012267556894,0.889395624275036,0.0009408772494064262,0.8863796310843491,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.20799129206826622,nan,240,-0.20264218249891808,0.881799193077125,0.004231283879702648,0.9238559070409679,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2714306177947212,nan,240,-0.17197438167398407,0.9030761418286257,0.016513700624182382,0.8826158914857828,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,54.0,63.0,-9.0,9.0,14.285714285714285,0.2850694529187686,nan,240,-0.07476333708958312,0.9560191722001904,0.01015651876954976,0.91378473943022,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.14311558565583074,nan,240,0.017846843771015603,1.0109761403096587,0.015234695743167298,0.9206278402759596,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.1651115974931738,nan,240,0.06786366901360452,1.0743861723554304,0.022363751391284718,0.8927257337765458,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,0.03319942498045135,nan,240,0.08197660668132206,1.123504975469279,0.02322890949937064,0.8526374654871182,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,69.0,66.0,3.0,3.0,4.545454545454546,-0.1809218741690965,nan,240,0.07977974279783666,1.1393325572441835,0.014425609297485598,0.7063046849462348,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,65.0,65.0,0.0,0.0,0.0,-0.1438981068347051,nan,240,0.08745666916947811,1.1401238694673494,-0.015834929580831523,0.8774244320923883,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.02341883963635403,nan,240,0.10294920281351855,1.1523561263259914,-0.002295672936828926,0.7832718274729442,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.014742266540916229,nan,240,0.10921146778855473,1.17639030579651,-0.03131799696394457,0.8981358196121416,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.012889358102911686,nan,240,0.08014076615218073,1.1987661546194024,0.009831501857629404,0.7136244757697028,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.1143154573727415,nan,240,0.05731060018297285,1.2308937998779212,-0.0038752847903820295,0.7659183564249227,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,-0.09233786132547835,nan,240,0.048908070342925686,1.2557445464637742,0.0073105191247821895,0.7993835979829214,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,0.042564447279261994,nan,240,0.04283071426519503,1.2738809278881407,0.010254596180435232,0.904072505427443,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.0014147144557589914,nan,240,0.02444484947094073,1.2852405373391766,0.014090721438970059,0.9240997129500038,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.05476337727510471,nan,240,0.002194198259773354,1.2936953798924022,0.01433302719919873,0.9172156487608089,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.00583440405183696,nan,240,0.03200700094457716,1.3108071867110158,0.03341995082063811,0.8409638563238804,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,63.0,64.0,-1.0,1.0,1.5625,0.019740079455698646,nan,240,0.08255721405281899,1.353774618206118,0.02790168698069227,0.8686547362864463,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,65.0,65.0,0.0,0.0,0.0,0.0849346100687442,nan,240,0.1059991964695655,1.3740433923494022,0.030948957387207696,0.8964664788029317,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,0.1534891914444735,nan,240,0.09346706129278269,1.3633017168603325,0.03930716968109553,0.8387529651273253,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,66.0,66.0,0.0,0.0,0.0,0.12302867440451952,nan,240,0.07545367978491413,1.3177242739932795,0.025560841798904093,0.8210131625217306,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,66.0,66.0,0.0,0.0,0.0,0.05175477529395439,nan,240,0.06762937876374053,1.2550593398241403,0.034421472604929525,0.7694936622277784,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.02703949090433797,nan,240,0.07101717938918833,1.2184609641572195,0.03211234795995579,0.6517892593186877,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.10570055362697685,nan,240,0.06198327533141613,1.199324672357992,-0.0012508519950935086,0.5933156058984179,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.21420882042544795,nan,240,-0.002603225771478416,1.173996813366473,-0.00788507545702974,0.8834416999117435,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.25369975162162545,nan,240,-0.08726208245498128,1.0944208881744717,-0.003096344122200219,0.8992681217944837,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,0.28816779330748776,nan,240,-0.13305299761511075,1.012472617239713,-0.0012493804613622483,0.8574761162156765,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,0.16651106578515382,nan,240,-0.1935084143440084,0.9228017290531252,0.008577478504735296,0.8579404903538872,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.12545565010622023,nan,240,-0.24748574133069876,0.8561773166881477,0.011992977360858692,0.87194203406152,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,54.0,70.0,-16.0,16.0,22.857142857142858,0.06116585692963535,nan,240,-0.2854975958917445,0.8107618716142901,0.009466785237769094,0.9344565027326542,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,67.0,73.0,-6.0,6.0,8.21917808219178,0.0958231947326309,nan,240,-0.2723199631397923,0.7626342344611439,0.01356133186146872,0.937542778523448,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,0.09892968994893579,nan,240,-0.2449935369930851,0.7004068181214402,0.025112196833700716,0.9276859775643909,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,66.0,76.0,-10.0,10.0,13.157894736842104,0.04812956446165649,nan,240,-0.21172813915569957,0.620184492018047,0.01783751326548572,0.8774341452095918,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,66.0,76.0,-10.0,10.0,13.157894736842104,-0.00977566823127724,nan,240,-0.19732411098278438,0.5531993257288289,-0.017711743484298395,0.9391084887983826,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,66.0,75.0,-9.0,9.0,12.0,0.06327743792544685,nan,240,-0.19042217710133022,0.5069683203956163,-0.037093750443414626,0.9721849668136057,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,0.1611775491855511,nan,240,-0.14453574426006527,0.496506566750405,-0.042936215609434634,0.9074894210478393,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,69.0,74.0,-5.0,5.0,6.756756756756757,-0.030520346761625048,nan,240,-0.07416880615443612,0.49679008780006095,0.014149166526943584,0.7129304696966956,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.09331116575052335,nan,240,0.005389188303767393,0.5209115493432269,-0.04006656202499491,0.8072539197825818,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.11210568735886624,nan,240,0.10433255599734063,0.5842210427217067,-0.012634783003625286,0.7744032695654418,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,74.0,74.0,0.0,0.0,0.0,0.1663219048141771,nan,240,0.1838510402206642,0.6202042925088427,0.03280438304999485,0.8805930746815748,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.0021570415082108265,nan,240,0.2056589800786848,0.6444846957668862,0.01605405151714467,0.8930452924043458,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.040075168509951645,nan,240,0.17057552110248556,0.6819414750784321,-0.011062540089597521,0.9014206343471624,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.019283159652484432,nan,240,0.08703490102974078,0.732819267959132,-0.02264307858717304,0.9410666983044956,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.07815040080044569,nan,240,0.02305586904597779,0.7628729845205153,-0.02278782534938004,0.9134581981578929,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.05778020611506673,nan,240,-0.006740238587372005,0.7654060665890724,0.0324970192252384,0.9401980861977061,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.10474585896525224,nan,240,-0.01709595463471487,0.7572596112644813,0.01603680410825683,0.9457133108745784,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.09852036730970362,nan,240,-0.04912932571411754,0.7339547000888651,-0.016095479696650764,0.9423173963666728,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.05726400044499077,nan,240,-0.09806001689673091,0.7000845899382376,0.01263830035261159,0.9131033612223973,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.07085869897412216,nan,240,-0.07981085719075054,0.6930177510188317,0.038592428315752374,0.9424483806696161,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,74.0,74.0,0.0,0.0,0.0,-0.0029238653428587777,nan,240,-0.02150499352719635,0.6726917564319433,0.02257178554921518,0.944305605690056,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.21320029925943795,nan,240,0.05511166573657344,0.633411506458845,-0.007434967545389531,0.9634977181041564,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.0176752200575278,nan,240,0.10529384110899022,0.6011545525889925,-0.005117362556243719,0.944435870289955,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
