run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.997148165911511,72.0,0.8964712873446684,69.0,1.0,70.0,0.9650192717920106,68.0,0.9285828537513978,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,71.0,70.0,correct,71.0,1.0,70.0,0.9675657961641013,72.0,0.9165881993659931,70.0,1.0,71.0,0.981975658140973,69.0,0.9325236930921602,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,71.0,72.0,correct,71.0,1.0,72.0,0.9918672266300449,70.0,0.8913895040491241,72.0,1.0,73.0,0.9673720466913173,71.0,0.924047431864402,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,72.0,71.0,correct,72.0,1.0,71.0,0.9688706997566666,73.0,0.9114418901037624,71.0,1.0,72.0,0.9845762210117831,70.0,0.9161609099918595,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9859215843585227,70.0,0.9080076449159404,71.0,0.9999999999999999,72.0,0.9618171590284875,70.0,0.9505308052499993,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,72.0,71.0,correct,72.0,1.0,71.0,0.9619094308899026,73.0,0.9275827642686758,71.0,1.0,72.0,0.9736428923715355,70.0,0.9405564223475118,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,72.0,73.0,correct,72.0,1.0,73.0,0.9546750691107243,71.0,0.9311668632003929,73.0,1.0,74.0,0.9911171041694115,72.0,0.9083182592352709,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,72.0,73.0,correct,72.0,1.0,71.0,0.9760752662916545,73.0,0.9141365807130484,73.0,1.0,72.0,0.9578021801234983,74.0,0.9468185104382112,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,72.0,71.0,correct,72.0,1.0,71.0,0.9764629714446609,73.0,0.903457199529882,71.0,1.0,72.0,0.9879084504316268,70.0,0.91396369461994,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,71.0,72.0,correct,71.0,1.0,72.0,0.9985168522914319,70.0,0.8842221768825026,72.0,1.0,73.0,0.9651675112945677,71.0,0.9404596945822846,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,71.0,72.0,correct,71.0,1.0,72.0,0.9901797382692628,70.0,0.8996062260024472,72.0,1.0,73.0,0.9645689650823791,71.0,0.959890364800496,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,71.0,72.0,correct,71.0,1.0,72.0,0.9937961060499914,70.0,0.9065043902290543,72.0,1.0,71.0,0.968118105474325,73.0,0.957600808688281,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,72.0,73.0,correct,72.0,1.0,71.0,0.958690018765136,73.0,0.9287032607358394,73.0,1.0,72.0,0.9643424957833641,74.0,0.9589295277337163,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,73.0,73.0,correct,73.0,1.0,72.0,0.9942251002806326,74.0,0.8876424620620301,73.0,1.0,74.0,0.9971303926349817,72.0,0.9080604469228676,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9907457386898905,72.0,0.9051081100537172,75.0,1.0,74.0,0.9921312581666337,76.0,0.892384890699589,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.949694182239488,73.0,0.9371325911893009,75.0,1.0,74.0,0.9991928822201097,76.0,0.8943853204542023,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.997399537484702,77.0,0.8921529485893764,75.0,0.9999999999999999,76.0,0.9873903678883243,74.0,0.9179087964465761,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9450844099575165,75.0,0.9424908397221733,77.0,0.9999999999999999,76.0,0.977957424113739,78.0,0.9244592809582534,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9654026695846657,75.0,0.9217770697899731,76.0,0.9999999999999999,65.0,0.9470697844254641,77.0,0.946683792928286,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9983740637274741,74.0,0.8840755727193319,76.0,0.9999999999999999,75.0,0.9923956278189381,64.0,0.9251101273426977,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9442905443616728,74.0,0.9431480130570501,75.0,0.9999999999999999,76.0,0.9722147614422613,66.0,0.9460751005405136,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.99462419551896,73.0,0.9002368676759253,73.0,1.0,74.0,0.9883118975227543,72.0,0.9385700826314789,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9468978072893843,73.0,0.937202989557767,73.0,1.0,74.0,0.9693660058701441,72.0,0.9324227530506641,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9973127761186538,75.0,0.8868853717645393,74.0,1.0,73.0,0.9822183580672504,75.0,0.9290106606612508,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.983599884775712,75.0,0.9075854282334799,75.0,1.0,74.0,0.953025415348682,76.0,0.9392477696223698,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9523011655928375,75.0,0.9277111680250812,75.0,1.0,74.0,0.9636209781206155,76.0,0.9322375202307078,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.938980614696763,73.0,0.9378801209667208,75.0,1.0,76.0,0.9695327097810419,74.0,0.9186200448825883,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9793150628223009,75.0,0.9095339612947015,75.0,1.0,74.0,0.9701111044913403,76.0,0.9314588629549125,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9615675929604572,74.0,0.9234876590892703,75.0,1.0,74.0,0.9838704589931594,76.0,0.9057495553214535,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.978953875198565,71.0,0.9121039242776569,74.0,1.0,73.0,0.971975389333233,75.0,0.9071076724091599,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9889592343648349,74.0,0.894805908404194,74.0,1.0,73.0,0.9506574923581784,75.0,0.9385667746189615,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9723122403461825,74.0,0.9170294055098608,73.0,0.9999999999999999,74.0,0.9830252054674641,72.0,0.9609689534561894,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,73.0,70.0,correct,73.0,0.9999999999999999,74.0,0.9674065215920853,72.0,0.9183858735822061,70.0,0.9999999999999999,71.0,0.9602920083020956,69.0,0.9321345524835076,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,75.0,70.0,large_error,75.0,0.9999999999999999,74.0,0.982982360284468,76.0,0.9057162472758947,70.0,0.9999999999999999,71.0,0.973802373377206,69.0,0.9476216006885583,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,75.0,82.0,large_error,75.0,0.9999999999999999,76.0,0.9737610975896356,74.0,0.9129938766553315,82.0,0.9999999999999999,83.0,0.9904148934700318,81.0,0.8794350384139652,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,76.0,82.0,large_error,76.0,0.9999999999999999,77.0,0.9472669790124534,75.0,0.9418282930638311,82.0,0.9999999999999999,83.0,0.9938730107693954,81.0,0.8800800430100522,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,76.0,81.0,large_error,76.0,0.9999999999999999,77.0,0.9667593687063377,75.0,0.9215913211953976,81.0,0.9999999999999998,82.0,0.9596655340654864,80.0,0.9103037207064403,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9871773913362962,77.0,0.8996586529313537,75.0,0.9999999999999999,76.0,0.988334776027507,74.0,0.9299754855331841,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9795462649897172,74.0,0.9136048148918746,76.0,0.9999999999999999,75.0,0.9934167137319165,77.0,0.9087647024872982,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9887994190081832,76.0,0.9010904146240004,74.0,0.9999999999999999,75.0,0.9773769333861891,73.0,0.9260088180038587,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9475387630737568,75.0,0.9324771456783789,75.0,1.0,76.0,0.9542441576153496,74.0,0.9449524832471632,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9994845152877493,75.0,0.8887357933293168,75.0,1.0,74.0,0.9511295512565169,76.0,0.943935439338618,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9842248089310842,75.0,0.901998854000174,75.0,1.0,76.0,0.9402435622109647,74.0,0.9331074933224738,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9499098664173576,75.0,0.9307904888498386,75.0,1.0,74.0,0.9630971989121556,76.0,0.9197525166267592,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9874281331830853,73.0,0.8984154190197531,75.0,1.0,74.0,0.9654983464000834,76.0,0.9202654326001107,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9743732046803213,76.0,0.9173130814755542,75.0,1.0,76.0,0.9789067064035863,74.0,0.9357767430350008,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9725346831397274,74.0,0.9125895224358643,75.0,1.0,74.0,0.9670023625007569,76.0,0.9189239530073641,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9952913243484938,74.0,0.8908329674941512,74.0,1.0,75.0,0.9810746640849712,73.0,0.9128558527546439,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9801520903884391,74.0,0.9087398580574381,74.0,1.0,75.0,0.9626404286813811,73.0,0.932571019383395,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9950841047178751,73.0,0.8902799973183457,75.0,1.0,74.0,0.9644180532177922,76.0,0.9400945277190987,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9955670286012576,73.0,0.8891960028178812,75.0,1.0,76.0,0.9720022747291529,74.0,0.915052234379976,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9616373697670078,73.0,0.9274160649239372,74.0,0.9999999999999999,73.0,0.9661361240117224,75.0,0.9251779039744517,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9756267665229666,73.0,0.9157865783159496,74.0,0.9999999999999999,73.0,0.9767064224387045,75.0,0.9184782849950834,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,74.0,74.0,correct,74.0,1.0,73.0,0.9461943150605457,75.0,0.9394554200240902,74.0,1.0,75.0,0.9632897525094947,73.0,0.9239797217015424,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9787163764748531,76.0,0.9093277897241335,75.0,1.0,74.0,0.9518943286341879,76.0,0.9271745965735293,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9481443636690993,76.0,0.9390965918557379,75.0,0.9999999999999999,74.0,0.9809450770066366,76.0,0.9272900531920769,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890227980066305,74.0,0.8981567302154858,75.0,0.9999999999999999,76.0,0.9673848503502117,74.0,0.9396552088153073,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9698806311086621,77.0,0.9166602298230102,76.0,1.0,77.0,0.9693749829204774,75.0,0.9174891237331619,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9722688602103802,78.0,0.9190242546004765,76.0,1.0,75.0,0.9518836451793032,77.0,0.9482434656535401,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9794227497736112,76.0,0.9037573951705461,76.0,1.0,77.0,0.9645699612784987,75.0,0.9520195171871939,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9747623535262673,79.0,0.9075380028574299,76.0,1.0,77.0,0.9971329025427211,75.0,0.9170686118876449,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.942008746791995,79.0,0.9418658358133537,77.0,1.0,76.0,0.9523086023790983,78.0,0.9404601704119381,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.990672649953907,77.0,0.9000740081831488,78.0,1.0,77.0,0.9635047617631505,79.0,0.9536448831197215,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9473908297867581,79.0,0.9384227981453734,77.0,1.0,76.0,0.9610590640854667,78.0,0.9486985163072166,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9576589355990609,79.0,0.9265913123733732,77.0,1.0,78.0,0.9764622941775978,76.0,0.9139771143529654,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9753434212953097,76.0,0.9113723967471214,76.0,1.0,77.0,0.9629616939402061,75.0,0.9373266073601937,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9481376224743229,78.0,0.9382970498099046,75.0,1.0,76.0,0.9950591474024472,74.0,0.9014318199363706,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9733222511547072,78.0,0.9158135557709911,76.0,1.0,75.0,0.9871892819382113,77.0,0.9213368172423139,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,76.0,76.0,correct,76.0,1.0,77.0,0.9839960588110114,75.0,0.8998836112322282,76.0,1.0,75.0,0.9811856862395436,77.0,0.898303494425734,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9520039217387573,77.0,0.9370497698792256,75.0,1.0,74.0,0.9756091352256548,76.0,0.9228941453058633,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9783365191616897,77.0,0.9080542795820673,75.0,1.0,74.0,0.9790650449631318,76.0,0.9212122181034045,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,75.0,75.0,correct,75.0,1.0,74.0,0.9657843683341946,76.0,0.9180314499599055,75.0,1.0,74.0,0.9829347799088368,76.0,0.9101274258608544,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
