run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,59.0,69.0,-10.0,10.0,14.492753623188406,0.1561610969582564,nan,240,-0.030001076045058046,1.125370697245784,-0.0022584370444533597,0.953283184583841,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,72.0,85.0,-13.0,13.0,15.294117647058824,0.028202958002284756,nan,240,-0.05728025927868051,0.8102906563739993,-0.019413343219327875,0.9512063973564574,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,68.0,85.0,-17.0,17.0,20.0,-0.10213670369363677,nan,240,-0.1248513816021538,0.7651995410348332,0.008922910607973655,0.9279429275708004,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,67.0,84.0,-17.0,17.0,20.238095238095237,-0.0086049955443292,nan,240,-0.1925301581703631,0.7511847556911688,-0.01022805915047594,0.9356136282716129,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,69.0,84.0,-15.0,15.0,17.857142857142858,-0.1788719915552975,nan,240,-0.26063506147717513,0.7016263331863939,0.0023644835008758175,0.9458023598621061,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,72.0,82.0,-10.0,10.0,12.195121951219512,-0.07615805462506685,nan,240,-0.27903926456395617,0.6657855596858627,-0.02721201676013463,0.9511808519627891,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,74.0,80.0,-6.0,6.0,7.5,-0.04194391688866041,nan,240,-0.3066822142791352,0.6439494509758237,0.02084572274289475,0.9173760549849754,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.014839486291376327,nan,240,-0.0989373317740198,0.7162898170964488,-0.004264507157167613,0.7150706774087664,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.06386876543812887,nan,240,0.008965152663586195,0.7941588080082154,-0.009726836562294177,0.5868389841376634,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,0.028603238485127597,nan,240,0.041517037433125854,0.8260640113419598,0.020296854791003897,0.6611346032522986,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.08702179020358773,nan,240,0.034837368332470454,0.8482664497011965,-0.011044722375204985,0.6255319851974145,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.03870971254206642,nan,240,0.04349605050131989,0.8748670466312869,0.008704794714266032,0.7353780384024581,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.022855120782106098,nan,240,0.06911704813246615,0.885231580519674,0.005492076659925937,0.7059199722679986,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.027311652160341864,nan,240,0.0895301836329357,0.8952911284264196,0.005181001392580613,0.7439842006247737,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.14911467953012494,nan,240,0.06843957702512853,0.9052748695577951,-0.0016531178655749027,0.6840977388441181,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.05692120244227603,nan,240,0.021281270824450377,0.8952383765112457,-0.017041280968314955,0.7010781730987558,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,-0.03633250372194273,nan,240,-0.051334545266581696,0.8900423156391323,-0.0004059068830080078,0.6623395891178746,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,81.0,97.0,-16.0,16.0,16.49484536082474,0.16873160999430561,nan,240,-0.029617008770583198,0.8956306300319207,0.010827190974749877,0.6421943090341896,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.26709688935829046,nan,240,0.04656437844290243,0.932205403844824,0.020343689316357116,0.8369477872928284,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,0.05799250710627595,nan,240,-0.12063399812711093,0.9042835410975405,0.01492338935260132,0.8527987537161249,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.011748615972402576,nan,240,-0.040445636843408767,0.8967249652827739,-0.01313058893823272,0.6973885881808543,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,0.0625267462830453,nan,240,-0.0798464004357811,0.923757345477311,0.002983201496705964,0.6056969646765671,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.0272426162513074,nan,240,-0.031239382800413294,0.9246212998253097,0.005167257576424785,0.6333472383329827,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.07809140059065274,nan,240,-0.06045943072143321,0.9499452372971061,0.034515490845116424,0.614621453854949,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,-0.1952597454739052,nan,240,0.25045129712768055,1.0388305295388685,-0.010368846451028486,0.7492816871406335,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.19814979357841644,nan,240,0.2673812950291904,1.0282541021228675,0.031692654849640504,0.7063819259636595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,76.0,102.0,-26.0,26.0,25.49019607843137,-0.1198513836661158,nan,240,0.0959237756401611,0.978521746127878,0.006655584529453912,0.62343817657316,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,-0.15354560813679402,nan,240,0.08494300054735504,0.946902754576827,0.01641207377765412,0.6747359453378546,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,76.0,103.0,-27.0,27.0,26.21359223300971,-0.09021354443205044,nan,240,0.0551233569412337,0.9196820215535162,0.0024369746244691922,0.720535985573873,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,81.0,103.0,-22.0,22.0,21.35922330097087,-0.22850804266872696,nan,240,-0.13340317141458702,0.8066023298615668,0.0016324222549383705,0.720768855022675,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,80.0,104.0,-24.0,24.0,23.076923076923077,-0.09645158366342657,nan,240,-0.16417809890893598,0.8077388048205086,0.0047078975865325464,0.65468317837977,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,77.0,103.0,-26.0,26.0,25.24271844660194,-0.05983058551384463,nan,240,-0.16898661868957182,0.8430207171255614,-0.013760210537973955,0.5139314758604038,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,80.0,102.0,-22.0,22.0,21.568627450980394,-0.07637710066644603,nan,240,-0.1346592597818623,0.8891087721852525,-0.008247162047142946,0.44714157402933,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.038055737143495874,nan,240,-0.22238668533973396,0.8979213700561891,0.03175740624908504,0.6137357235917057,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.11239876753441715,nan,240,-0.15120220528527473,0.9442731355062973,-0.008786558653388258,0.598196023843882,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,84.0,101.0,-17.0,17.0,16.831683168316832,-0.022337306218961586,nan,240,-0.038959308616661775,1.0114334325417007,0.029711533164470304,0.569194583808196,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.02331165403758916,nan,240,0.041019264212809506,1.023867291354811,0.00011786573442642926,0.822343472411401,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.07209526313952662,nan,240,0.1455135196990644,1.0024543181043544,0.03954337026792707,0.7467847962420909,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.029249744181974867,nan,240,0.20852691683685406,0.9711259575949583,0.0038157528233244,0.7978902056976837,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.007923662716346392,nan,240,0.2370280662435107,0.9397838940821931,0.0036224880289814835,0.8099976887659885,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,90.0,100.0,-10.0,10.0,10.0,-0.07359791334026097,nan,240,0.2273594272053136,0.8997414380505389,0.005171589065635407,0.8755541589707141,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.041551225889010716,nan,240,0.29148513179989094,0.856901318352805,0.013053466034095613,0.7741053410125739,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.014138420027100711,nan,240,0.19793700565126832,0.8426277135953235,-0.03173472340073686,0.8396774142245448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.06067843665737919,nan,240,0.18992432518055768,0.7885527963939188,-0.014231958991998988,0.7982101688929959,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,63.0,100.0,-37.0,37.0,37.0,0.06731679659643836,nan,240,0.12205695423763245,0.8483499982771132,0.001075908391182417,0.6182961288727339,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,64.0,100.0,-36.0,36.0,36.0,0.1264035920906734,nan,240,0.10996058716991683,0.8651647498793488,0.008415065574289638,0.43497120316101595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,91.0,100.0,-9.0,9.0,9.0,-0.027398778917651502,nan,240,0.07725538698966071,0.8647408092370172,0.0059829800651640674,0.6064833075887707,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,-0.020856184922959344,nan,240,0.11072441053353638,0.890776971767749,0.01937694033772041,0.624892691472278,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,91.0,100.0,-9.0,9.0,9.0,-0.0062780896518831834,nan,240,0.1216651338681307,0.9235971841840389,-0.021911015155390758,0.7659670937261499,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,92.0,100.0,-8.0,8.0,8.0,-0.1744704323686972,nan,240,0.03350149429412947,0.9139135508022453,-0.019342143713245236,0.6946141923473642,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,96.0,100.0,-4.0,4.0,4.0,-0.2148974547744071,nan,240,0.0571485646442549,0.9328917437786982,-0.016351198945715267,0.6569398960870562,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.21853115944856252,nan,240,-0.03001486485360753,0.782452206567751,0.025069132609169785,0.6365151684100574,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,113.0,101.0,12.0,12.0,11.881188118811881,0.2002204583475415,nan,240,-0.003003856052358363,0.8128058210048166,0.011103814814742945,0.557049751341298,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.13550788288083707,nan,240,-0.06066730954686742,0.8104267674143575,-0.00019565024040749297,0.6687273986550966,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,52.0,100.0,-48.0,48.0,48.0,-0.1504876151157469,nan,240,0.04958280040336831,0.7832296430171072,0.0036262505683100077,0.7209768708110192,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.1280308516287981,nan,240,0.07564424867196066,0.8059141829915633,0.0026027008511064096,0.568133538980159,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.0926185080633601,nan,240,0.021407141562061346,0.8302467454565233,-0.003449189596873026,0.6128315551456313,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,-0.12959947024961066,nan,240,0.018097026904676263,0.8325017123676862,0.012827129812082077,0.610991557824935,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.1538790898605186,nan,240,-0.006382419591924797,0.8780021192935897,-0.016376552703568845,0.6759718396169178,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.20648479585212354,nan,240,-0.052745963105310996,0.8714684828312996,0.007248256860090247,0.5758916917859023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.2342666651387749,nan,240,-0.08048636134481058,0.8613593688873709,0.015003698208118539,0.7093610447732126,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.24437416074911383,nan,240,-0.0379223346322154,0.8780912459317091,0.029205805837643786,0.5934880825383767,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.08662149224741253,nan,240,-0.1218319151783362,0.8812806312917769,-0.010140442825672558,0.7453950012448743,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.19616917700413444,nan,240,-0.1511561173868055,0.8759991519599474,0.0020097168218788227,0.7286221224195162,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.09873684095112452,nan,240,-0.11191269537278761,0.8835298735510039,-0.011638916751164805,0.7395783488997739,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,57.0,102.0,-45.0,45.0,44.11764705882353,-0.11267072945441102,nan,240,-0.12340904326022913,0.910110824632656,-0.0029639553660795116,0.7655129715071365,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
