run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,138,64.0,61.99999999999999,correct,64.0,0.9999999999999997,63.0,0.9951523008523543,65.0,0.9285611081673372,61.99999999999999,0.9999999999999999,63.0,0.9541553277378918,61.0,0.9187633756595276,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,139,69.0,63.0,large_error,69.0,0.9999999999999997,70.0,0.9920422731586851,68.0,0.9661971507864747,63.0,0.9999999999999999,64.0,0.9708755458691035,61.99999999999999,0.9414997034376681,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,140,70.0,63.0,large_error,70.0,0.9999999999999997,71.0,0.9941558735224146,69.0,0.9266795228502356,63.0,0.9999999999999998,61.99999999999999,0.9962122164497437,64.0,0.9557844641680421,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,141,70.0,60.0,large_error,70.0,0.9999999999999998,69.0,0.9608387690534383,71.0,0.9298045235338961,60.0,0.9999999999999998,61.0,0.9942185222990856,65.0,0.9813309670814463,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,142,70.0,66.0,large_error,70.0,0.9999999999999998,69.0,0.9426971122229285,71.0,0.9232439319348413,66.0,0.9999999999999998,58.0,0.9939572547953662,67.0,0.9788311035490255,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,143,70.0,57.0,large_error,70.0,0.9999999999999998,69.0,0.9472606374742323,71.0,0.90905788047505,57.0,0.9999999999999998,58.0,0.9551143442669054,56.0,0.8979380498260544,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,144,70.0,44.0,large_error,70.0,0.9999999999999997,69.0,0.9977771159886748,71.0,0.8541914669562644,44.0,0.9999999999999998,45.0,0.9741892355622485,43.0,0.9345298587714055,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,145,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.990275040523389,66.0,0.9875526391311593,43.0,0.9999999999999998,42.0,0.9952084716053191,56.0,0.9554889276819222,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,146,66.0,55.0,large_error,66.0,0.9999999999999999,65.0,0.9901229804395265,67.0,0.9348362479214346,55.0,0.9999999999999998,54.0,0.9972544629827809,53.0,0.9660497352049574,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,147,66.0,51.0,large_error,66.0,0.9999999999999999,65.0,0.9850345480222433,67.0,0.9581776730048883,51.0,0.9999999999999999,50.0,0.9584633457346386,52.0,0.9201529303505618,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,148,68.0,42.0,large_error,68.0,0.9999999999999999,67.0,0.9744024557105346,69.0,0.9592845950026638,42.0,0.9999999999999998,43.0,0.9818498829950001,51.0,0.9701121311231797,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,149,68.0,40.0,large_error,68.0,1.0,67.0,0.9657911601065458,69.0,0.9507996954104633,40.0,0.9999999999999998,41.0,0.8554895398352197,49.0,0.8219915111657611,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,150,67.0,47.0,large_error,67.0,1.0,68.0,0.9601344811362988,66.0,0.9371348356960467,47.0,0.9999999999999998,46.0,0.9862760499244988,48.0,0.8459107312272418,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,151,54.0,73.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9496236614121016,55.0,0.9351111285711865,73.0,0.9999999999999999,74.0,0.9833200612382791,72.0,0.8624531224936408,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,152,66.0,76.0,large_error,66.0,1.0,67.0,0.9579570428515821,65.0,0.8816587250895378,76.0,0.9999999999999998,75.0,0.9928912370951101,77.0,0.8918967041655503,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,153,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9866050769438522,61.0,0.9599413544199195,54.0,0.9999999999999998,55.0,0.9400845507986786,53.0,0.9347705811549337,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,154,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9663806821181948,63.0,0.9550398528268214,66.0,0.9999999999999999,65.0,0.9981507839705506,53.0,0.932771313785972,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,155,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9446308725683709,63.0,0.933084368969291,67.0,0.9999999999999998,66.0,0.995669477854368,68.0,0.9338303672305316,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,156,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9447308842589313,65.0,0.9131180979641867,67.0,0.9999999999999998,68.0,0.9833056158492559,66.0,0.9242836115261954,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,157,65.0,41.0,large_error,65.0,0.9999999999999998,66.0,0.9333653087164854,64.0,0.921508788214024,41.0,0.9999999999999998,42.0,0.9875571689723445,40.0,0.9731553283070976,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,158,66.0,48.0,large_error,66.0,0.9999999999999999,65.0,0.9967614124952253,67.0,0.8983545119665424,48.0,0.9999999999999998,47.0,0.997371254022922,46.0,0.9839822936284158,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,159,64.0,48.0,large_error,64.0,0.9999999999999999,63.0,0.950782336099399,65.0,0.9080686007923946,48.0,0.9999999999999998,47.0,0.9837909898619893,49.0,0.9481271779355206,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,160,65.0,57.0,large_error,65.0,0.9999999999999999,66.0,0.9751171799104105,64.0,0.9719057719594323,57.0,0.9999999999999999,58.0,0.9633090183734103,56.0,0.8528775338900819,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,161,63.0,57.0,large_error,63.0,1.0,61.99999999999999,0.9829966338471758,64.0,0.9220023051928705,57.0,0.9999999999999998,58.0,0.9904601557398217,56.0,0.8485720626225985,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,162,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9739443952361589,63.0,0.9551005666054432,58.0,0.9999999999999998,57.0,0.9402577130571261,59.0,0.9198369713125966,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,163,60.0,58.0,correct,60.0,1.0,59.0,0.9712269913071931,61.0,0.9679385976536772,58.0,0.9999999999999998,59.0,0.9501672709068192,57.0,0.9454191265925879,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,164,59.0,58.0,correct,59.0,1.0,58.0,0.9807587209232208,60.0,0.9640017713200485,58.0,0.9999999999999999,57.0,0.9843921716557594,59.0,0.950331157550437,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,165,59.0,57.0,correct,59.0,1.0,60.0,0.9987784289967097,58.0,0.9669159211661262,57.0,0.9999999999999999,56.0,0.9951425697353142,58.0,0.9814478754225975,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,166,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9837212698641816,60.0,0.9532994458839574,43.0,0.9999999999999999,42.0,0.9793904323557868,60.0,0.9672655594505807,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,167,53.0,61.0,large_error,53.0,0.9999999999999999,52.0,0.9968443354330467,54.0,0.9100813119209912,61.0,0.9999999999999998,60.0,0.9808831022148914,61.99999999999999,0.869391834203566,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,168,63.0,49.0,large_error,63.0,0.9999999999999999,53.0,0.9589683492337044,54.0,0.9456021944960052,49.0,0.9999999999999999,48.0,0.9930649076981177,50.0,0.9387135295993655,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,0,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9728700159953733,75.0,0.9427614310606083,77.0,0.9999999999999998,76.0,0.9606120650501672,78.0,0.9423817491425742,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,1,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9903285184422373,80.0,0.9088981448337378,78.0,0.9999999999999999,79.0,0.9781758844544899,77.0,0.8998169270532661,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,2,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9819948817159142,83.0,0.9261748397248385,81.0,0.9999999999999999,80.0,0.9587326361642811,82.0,0.9154310771973038,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,3,84.0,81.0,correct,84.0,1.0,83.0,0.9626779720583399,85.0,0.9273725356488214,81.0,0.9999999999999999,82.0,0.9874937680227931,80.0,0.976159025672425,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,4,85.0,78.0,large_error,85.0,1.0,86.0,0.9488899357811876,84.0,0.9260534392354861,78.0,0.9999999999999999,79.0,0.9593580925942018,77.0,0.9450976294096691,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,5,85.0,81.0,large_error,85.0,1.0,84.0,0.9967868479285714,86.0,0.8846809505131492,81.0,0.9999999999999998,80.0,0.970835559638663,82.0,0.9482686144298705,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,6,83.0,85.0,correct,83.0,1.0,84.0,0.9760079333138473,82.0,0.9117323700043631,85.0,0.9999999999999998,86.0,0.9717211705854685,84.0,0.9408752586016217,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,7,82.0,50.0,large_error,82.0,1.0,83.0,0.9624252104033708,81.0,0.936149950082757,50.0,0.9999999999999998,51.0,0.9992092016597545,49.0,0.97171212451559,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,8,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9971328567234141,79.0,0.9220921383685214,83.0,0.9999999999999998,82.0,0.9874538613862098,84.0,0.9869630328967868,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,9,79.0,43.0,sub_harmonic_half,79.0,1.0,78.0,0.9796040066058753,80.0,0.9229307901635927,43.0,0.9999999999999998,42.0,0.9959307988002437,44.0,0.899718882951389,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,10,78.0,78.0,correct,78.0,1.0,77.0,0.9899365894891475,79.0,0.9038281001005543,78.0,0.9999999999999998,77.0,0.8931608786838853,79.0,0.8838828025541541,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,11,77.0,81.0,large_error,77.0,1.0,78.0,0.9882276993326421,76.0,0.9007654732342463,81.0,0.9999999999999998,91.0,0.9672130002420348,90.0,0.9639365158309375,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,12,78.0,86.0,large_error,78.0,1.0,79.0,0.9869089971921068,77.0,0.8914297110898982,86.0,0.9999999999999998,87.0,0.953422643091856,85.0,0.9304419903367871,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,13,80.0,78.0,correct,80.0,1.0,79.0,0.9917413850715344,81.0,0.8804546075806123,78.0,0.9999999999999998,77.0,0.9950565773803456,79.0,0.8632927839128506,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,14,80.0,100.0,large_error,80.0,1.0,79.0,0.9909613799990674,81.0,0.8982617557640568,100.0,0.9999999999999999,99.0,0.9756129137324949,82.0,0.9597999723111911,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,15,79.0,96.0,large_error,79.0,1.0,78.0,0.9557515609198991,80.0,0.9405500859107169,96.0,0.9999999999999999,97.0,0.9706359230120573,95.0,0.9246671212044073,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,16,77.0,102.0,super_harmonic_1p5x,77.0,1.0,78.0,0.962920355256916,76.0,0.9279840918303919,102.0,0.9999999999999998,101.0,0.9824346759829914,103.0,0.9326469245856609,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,17,75.0,101.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9960450326611474,73.0,0.9223295887055936,101.0,0.9999999999999999,102.0,0.9971861654830082,100.0,0.9376677062233898,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,18,73.0,44.0,large_error,73.0,1.0,74.0,0.9679045366921785,72.0,0.943664213347621,44.0,0.9999999999999998,43.0,0.9891690408641919,45.0,0.9715463898963489,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,19,72.0,107.0,super_harmonic_1p5x,72.0,1.0,73.0,0.969836909935366,71.0,0.9271829785717967,107.0,0.9999999999999998,106.0,0.9790240307076236,75.0,0.9354653827804504,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,20,73.0,47.0,large_error,73.0,1.0,72.0,0.9932948558648023,74.0,0.8950612890579025,47.0,0.9999999999999998,97.0,0.9985001133169973,46.0,0.9877623009410418,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,21,74.0,45.0,large_error,74.0,1.0,73.0,0.9885681316790461,75.0,0.8914285541033382,45.0,0.9999999999999999,44.0,0.9941659834376237,46.0,0.9258154915290138,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,22,74.0,54.0,large_error,74.0,1.0,75.0,0.9835567761632309,73.0,0.8998136103662574,54.0,0.9999999999999998,43.0,0.9909771942021864,53.0,0.9865898016445376,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,23,75.0,110.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9576427170777241,76.0,0.9267416903194124,110.0,0.9999999999999998,109.0,0.994616445240764,52.0,0.9174654869309306,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,24,76.0,107.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9710590078301609,77.0,0.9090268936783549,107.0,0.9999999999999998,106.0,0.9381449141496152,108.0,0.9208258217716687,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,25,76.0,106.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9972830504845425,77.0,0.8875009827356962,106.0,0.9999999999999998,105.0,0.9657556692375546,107.0,0.8927225070539708,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,26,76.0,105.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9931113934702507,77.0,0.8923382607772551,105.0,0.9999999999999998,104.0,0.9773223121972568,106.0,0.9065187546152059,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,27,75.0,43.0,sub_harmonic_half,75.0,1.0,74.0,0.9523212028967413,76.0,0.9344181600827575,43.0,0.9999999999999998,44.0,0.9659218358418367,42.0,0.9602455228705584,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,28,75.0,53.0,large_error,75.0,1.0,74.0,0.9751044224844587,76.0,0.9164230485126449,53.0,0.9999999999999998,54.0,0.9865626537542402,52.0,0.9519064246263325,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,29,74.0,50.0,large_error,74.0,1.0,75.0,0.9743598698932626,73.0,0.920853895868214,50.0,0.9999999999999998,51.0,0.921163624919706,49.0,0.9184190719212635,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,30,74.0,47.0,large_error,74.0,1.0,75.0,0.9834195401056499,73.0,0.9133936241583377,47.0,0.9999999999999999,46.0,0.9484044827287068,48.0,0.9233378493093589,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,31,74.0,45.0,large_error,74.0,1.0,75.0,0.9990814097703716,73.0,0.8849025413261634,45.0,0.9999999999999998,46.0,0.9662325588843702,44.0,0.9507631915777951,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,32,76.0,86.0,large_error,76.0,1.0,75.0,0.9547952830011168,77.0,0.9189506690282365,86.0,0.9999999999999998,85.0,0.9856924695864511,87.0,0.8909237873269336,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,33,77.0,109.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9603043785995667,76.0,0.921685804189885,109.0,0.9999999999999998,108.0,0.9585937157198903,110.0,0.8995567935374714,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,34,78.0,106.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9787856277469775,79.0,0.91077212319519,106.0,0.9999999999999998,107.0,0.94945642412602,105.0,0.9156652016237293,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,35,77.0,47.0,large_error,77.0,1.0,78.0,0.9966991878735708,76.0,0.8983461200008159,47.0,0.9999999999999998,46.0,0.9686331046461958,48.0,0.9484489386378709,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
