run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.05590459971602668,nan,240,-0.009347108444975069,1.069503177423834,-0.12341266128420912,1.0115694510455417,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.06045464552766255,nan,240,0.013820994726847858,1.0945482184993243,-0.11744469678523874,0.9996649633519378,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.18754606411248234,nan,240,-0.008436900047430147,1.0967140096856849,-0.12464280266154412,1.025502148781947,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.21371929922112973,nan,240,0.007782509395231803,1.120347727357741,-0.12151812122173669,0.9839236063575509,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.0015502133064557774,nan,240,0.08319788941492637,1.1238041835090429,-0.11739731521146621,0.9808617612942381,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.17780208916452012,nan,240,0.04282082279678434,1.1421334823035838,-0.10711329931805633,0.8749738582096898,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.27915846131523325,nan,240,0.057865736175638935,1.130785147057731,-0.13068754951700565,1.0514141181813732,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.08403647491110697,nan,240,0.06956071751968314,1.159101620184317,-0.12008343151473001,0.9694979896805633,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.09016004260111579,nan,240,-0.0022645326408868034,1.149843233644005,-0.12126458001651166,0.9950145813291438,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.06890571039069603,nan,240,-0.02259485706066092,1.0879393258433818,-0.10874427849328623,0.9396408832182482,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2319026508054611,nan,240,0.09517238229357948,1.617547192423429,-0.08939013765573861,1.0083180475585913,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.22284819160947547,nan,240,-0.012684693979099392,0.8353218032471457,-0.10363806723266653,0.943677982904901,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.0357089630847627,nan,240,-0.052399537312642984,0.7134920741513585,-0.12787097192265787,0.9918781237386347,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.1892693350685518,nan,240,-0.061724310791275154,0.7150474181267218,-0.11822484650978655,0.9706122278930601,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.07814079035922364,nan,240,-7.986488829677303e-05,0.696981608502934,-0.11406240457945828,0.94302746470634,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.36262031654678667,nan,240,-0.0003168253422093888,0.6860207436443884,-0.10342601572059058,0.9794269568972107,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.04202014686635932,nan,240,0.01659776459370429,0.6601096342212993,-0.11317964991674928,0.9358151625253082,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.09708252633481103,nan,240,-0.031793179546851506,0.6217980181479942,-0.10756743522640425,0.9452629381935813,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.2103812219672931,nan,240,-0.010086037043462663,0.639861594472355,-0.09172607642344567,0.8888227989903472,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,100.0,89.0,11.0,11.0,12.359550561797752,0.20230142168413368,nan,240,0.02628498787720067,0.6459961989208682,-0.09204822756268752,0.902445776245438,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.04419809519982835,nan,240,0.006892917637014761,0.6251366571662491,-0.10649152188821542,0.9238851261952367,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.05575077196010429,nan,240,0.06366007076382327,0.6159232348147547,-0.11106810917097788,0.9423689963719177,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.17293599417803177,nan,240,-0.014161593753912408,0.7158235222990896,-0.10119290985522963,0.9375510366073685,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.24704660917651497,nan,240,0.015068964404296519,0.731046223534955,-0.10637902369480776,0.9392831936576,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.19227756188849843,nan,240,0.05765850208723956,0.741453618434614,-0.11564528505250395,0.95248040706116,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.12642146684353736,nan,240,0.07087448969759862,0.5816150353445362,-0.09354157227272154,0.8971443997071329,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.07453815264462679,nan,240,0.02342827394604683,0.5569915940531113,-0.11166900051446306,1.0023706872848455,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.061848429648070996,nan,240,-0.005106744441824655,0.5236700924711418,-0.10918898843108608,0.9310491196000892,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.1297020457812936,nan,240,0.01619479939933323,0.496542862896607,-0.11377160109704798,0.9833637343505404,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.16015797084086597,nan,240,-0.0007988997327629477,0.521653052297681,-0.12426406812395382,1.0118145255060806,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.08764354942418788,nan,240,0.025518373584297174,0.5133789072403723,-0.08547670550789868,0.9086277693178386,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.009562704498105049,nan,240,-0.0027177170559298247,0.4853488095923562,-0.10130439219123064,0.8776069340195052,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.13110834448672234,nan,240,-0.05311965061991941,0.4763203757645845,-0.11748406868594737,0.9744296512304619,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.00965742663185791,nan,240,-0.01438644807494711,0.48148611901825594,-0.11138284391353241,0.9527017139100671,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.16050423302037828,nan,240,-0.018997774225620864,0.5017136912618357,-0.12826231546114117,0.9519531551654771,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.05643184956926572,nan,240,0.058673466345256504,0.5461934626511387,-0.11447231948560548,0.9331181861815638,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.061066428696247614,nan,240,-0.035411236676736735,0.8424570826964167,-0.13731652793791774,1.0437198573522415,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.010199079532781884,nan,240,0.005642550926616726,0.846599377520009,-0.13033622263395672,0.9302894448863407,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.03484301644462707,nan,240,0.029902326244822083,0.8589807905297454,-0.11663281755761339,0.9273864894796153,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.07474731300919539,nan,240,0.038465995705337264,0.8518316680592534,-0.11675754189851387,0.8874924338266165,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.03537597588968645,nan,240,0.05198930200616208,0.8469889461598763,-0.09389022336559304,0.8563008102347234,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.016851046076909047,nan,240,0.0009361759555758908,1.223098540716409,-0.09855246355412146,0.8843435712860344,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,87.0,60.0,27.0,27.0,45.0,0.09472682967518045,nan,240,-0.02957783044645718,1.2268207817886334,-0.13038329221629616,0.9809117379203584,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.02080973417253741,nan,240,-0.014507386923651212,1.2331587862216191,-0.10620339636211887,0.9709848780821151,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,0.042245428799664246,nan,240,0.013004875504217731,1.241288754959767,-0.10821023975414935,1.008315181682073,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.05181942047159395,nan,240,0.004142397822579369,1.2533333092087082,-0.09489907762495624,0.9451972635865848,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,84.0,44.0,40.0,40.0,90.9090909090909,0.020630231188737063,nan,240,0.046017697335143264,1.2539333074230559,-0.09595010059585184,1.02417248947134,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.0014573848445946888,nan,240,0.062054681333635626,1.2572800535559425,-0.12351657063674218,0.9643160504194682,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,-0.02143164118296425,nan,240,-0.12327131679048761,2.304214285838698,-0.12739521301525325,1.0369600212337722,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.008714152052628876,nan,240,-0.054196704865898934,2.365627958349297,-0.10884606034061803,1.0856947355233393,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.05305079969001908,nan,240,-0.057736253928548344,2.3783712822104164,-0.11331733058402,0.9290866951947312,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,window,0,240,0.0,8.0,8.0,49.0,40.0,9.0,9.0,22.5,-0.39345888832561676,nan,240,0.036358022794593124,0.8143857726740336,-0.13123077675448394,0.9851381446097448,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,46.0,40.0,6.0,6.0,15.0,0.10855316815443346,nan,240,-0.012110049908127014,0.7525074229153272,-0.13363129871203086,0.9220047179954995,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,window,60,300,2.0,10.0,8.0,44.0,40.0,4.0,4.0,10.0,-0.1307318137291146,nan,240,-0.07157322608594162,0.7722094879495933,-0.1275211227478154,0.9716706740147117,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,window,120,360,4.0,12.0,8.0,55.0,42.0,13.0,13.0,30.952380952380953,0.1575792447105902,nan,240,0.0191054962167982,0.7753916258640349,-0.13174205449554427,0.9953333381953562,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,window,150,390,5.0,13.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.25346620219507393,nan,240,-0.037356237122245756,0.709791623151045,-0.1568743987036799,1.1392431654801383,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,window,180,420,6.0,14.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,-0.34249644265228785,nan,240,-0.021041102025386258,0.6132521377823127,-0.14848031472149092,1.1074548771575745,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,window,210,450,7.0,15.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.20010049371528343,nan,240,-0.01786176158687643,0.5557993539439243,-0.13420982099346565,1.0029690682290353,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,window,240,480,8.0,16.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.09337871582675272,nan,240,-0.0018890897311697092,0.5396490372831338,-0.14055185498980827,0.9940171083326612,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,window,270,510,9.0,17.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.10353457383158444,nan,240,0.049368917288666124,0.5189772919766547,-0.14844660530788284,1.0712923982045688,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
