run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,71.19140625,76.904296875,large_error,71.19140625,0.9999999999999999,71.08154296875,0.999971842871654,71.30126953125,0.9992198034918969,76.904296875,0.9999999999999994,76.79443359375,0.9984906013344258,77.01416015625,0.998444988212487,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,119.53125,53.8330078125,sub_harmonic_half,119.53125,0.9999999999999999,119.64111328125,0.9994933508886352,119.42138671875,0.9983362464867047,53.8330078125,0.9999999999999998,53.72314453125,0.9996501750191197,53.94287109375,0.9990333381803918,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,115.3564453125,76.35498046875,large_error,115.3564453125,0.9999999999999999,115.46630859375,0.9991763390047324,115.24658203125,0.9985399245364354,76.35498046875,0.9999999999999994,76.46484375,0.9999506588877319,76.2451171875,0.9983754170335615,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,45.0439453125,73.1689453125,super_harmonic_1p5x,45.0439453125,0.9999999999999998,45.15380859375,0.9998276082651028,45.263671875,0.9994792528405756,73.1689453125,0.9999999999999998,73.05908203125,0.9998086548722755,73.27880859375,0.9976585331346518,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,119.42138671875,72.7294921875,large_error,119.42138671875,0.9999999999999999,119.3115234375,0.999703776127825,119.53125,0.9979904584591617,72.7294921875,0.9999999999999998,72.61962890625,0.9992684848414121,72.83935546875,0.9975198117233911,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,116.56494140625,98.54736328125,large_error,116.56494140625,0.9999999999999999,116.455078125,0.9996869186397395,116.6748046875,0.9981058389573075,98.54736328125,0.9999999999999988,98.4375,0.9996099194045943,98.6572265625,0.9990033606278581,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,117.44384765625,97.998046875,large_error,117.44384765625,0.9999999999999999,117.5537109375,0.9992441843656393,117.333984375,0.9985359332518663,97.998046875,0.9999999999999996,98.10791015625,0.999923806017689,97.88818359375,0.9986617805373016,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,58.11767578125,45.0439453125,large_error,58.11767578125,0.9999999999999813,58.2275390625,0.9998950302153613,58.0078125,0.9991765885328926,45.0439453125,0.9999999999999992,45.15380859375,0.9730728130181736,45.263671875,0.9462313165177821,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,121.83837890625,96.35009765625,large_error,121.83837890625,0.9999999999999998,121.9482421875,0.9996812020335513,121.728515625,0.9995867209447818,96.35009765625,0.9999999999999997,96.240234375,0.9995477312727346,96.4599609375,0.998588871915841,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,63.0615234375,127.44140625,super_harmonic_2x,63.0615234375,0.9999999999999999,63.17138671875,0.9995761781049028,62.95166015625,0.9994030598323465,127.44140625,0.9999999999999984,127.55126953125,0.9999185451197166,127.33154296875,0.9974829489671533,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,74.0478515625,60.205078125,large_error,74.0478515625,0.9999999999999998,73.93798828125,0.9994559314713857,74.15771484375,0.9987523180102268,60.205078125,0.9999999999999998,60.09521484375,0.9999387846756773,60.31494140625,0.9985289468358887,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,54.2724609375,75.25634765625,super_harmonic_1p5x,54.2724609375,0.9999999999999999,54.16259765625,0.9991991497896763,54.38232421875,0.9977839700831845,75.25634765625,0.9999999999999994,75.3662109375,0.9995476066987655,75.146484375,0.9991862122794435,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,45.0439453125,55.37109375,large_error,45.0439453125,1.0,45.15380859375,0.9852099681501097,45.263671875,0.967844923687287,55.37109375,0.9999999999999997,55.26123046875,0.9994974759963251,55.48095703125,0.9982174331042382,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,47.4609375,55.70068359375,large_error,47.4609375,0.9999999999999999,47.35107421875,0.9990261548611374,47.57080078125,0.9985771881978697,55.70068359375,0.9999999999999993,55.810546875,0.9996538403407286,55.5908203125,0.9984621785612788,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,47.2412109375,105.908203125,super_harmonic_2x,47.2412109375,0.9999999999999999,47.13134765625,0.9999516291656015,47.35107421875,0.997466751391514,105.908203125,0.9999999999999994,106.01806640625,0.9986829476845556,105.79833984375,0.9981984699467821,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,117.333984375,48.33984375,large_error,117.333984375,0.9999999999999997,117.22412109375,0.9995283124177554,45.0439453125,0.9989621508385143,48.33984375,0.9999999999999997,48.22998046875,0.9994149026390005,48.44970703125,0.9984238665454471,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,113.37890625,56.57958984375,sub_harmonic_half,113.37890625,0.9999999999999997,113.26904296875,0.9997393814025608,113.48876953125,0.9978983208109287,56.57958984375,0.9999999999999992,56.689453125,0.9994408565081079,56.4697265625,0.9979720108521001,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,112.060546875,75.69580078125,large_error,112.060546875,0.9999999999999998,111.95068359375,0.9993881609165872,112.17041015625,0.9985376476651076,75.69580078125,0.9999999999999997,75.5859375,0.9999716627249524,75.8056640625,0.9985961854276079,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,111.8408203125,47.021484375,large_error,111.8408203125,0.9999999999999997,111.73095703125,0.9989446167996914,111.95068359375,0.9987735592873239,47.021484375,0.9999999999999997,46.91162109375,0.999193378736906,47.13134765625,0.9988811485943946,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,106.5673828125,52.5146484375,sub_harmonic_half,106.5673828125,0.9999999999999999,106.67724609375,0.9991308528576428,106.45751953125,0.9988372969667618,52.5146484375,0.9999999999999997,52.40478515625,0.9998725287329305,52.62451171875,0.9974925766957555,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,49.8779296875,57.67822265625,large_error,49.8779296875,0.9999999999999998,49.98779296875,0.9998668375768319,49.76806640625,0.9984928939664535,57.67822265625,0.9999999999999996,57.7880859375,0.9998639495922512,57.568359375,0.9988006741489094,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,54.16259765625,55.1513671875,correct,54.16259765625,0.9999999999999998,54.052734375,0.9994529944741964,54.2724609375,0.9984952906586592,55.1513671875,0.9999999999999994,55.04150390625,0.9995901062080049,55.26123046875,0.9994616008369477,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,98.4375,129.96826171875,super_harmonic_1p5x,98.4375,0.9999999999999997,98.32763671875,0.9994987614941764,98.54736328125,0.9986538333010283,129.96826171875,0.9999999999999976,130.078125,0.9994304846049527,129.8583984375,0.9981888745304577,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,102.72216796875,141.7236328125,super_harmonic_1p5x,102.72216796875,0.9999999999999997,102.83203125,0.9998223388309914,102.6123046875,0.9995964118505376,141.7236328125,0.9999999999999999,141.61376953125,0.9992801039803638,141.83349609375,0.998998800681648,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,48.779296875,105.6884765625,super_harmonic_2x,48.779296875,0.9999999999999999,48.88916015625,0.9995935188142744,48.66943359375,0.9992696850037539,105.6884765625,0.9999999999999997,105.79833984375,0.9996539891768685,105.57861328125,0.9972731509120717,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,47.900390625,58.33740234375,large_error,47.900390625,0.9999999999999998,48.01025390625,0.9985489795116583,47.79052734375,0.9982910046906125,58.33740234375,0.9999999999999986,58.2275390625,0.9995544657414659,58.447265625,0.9995530816658827,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,45.0439453125,73.93798828125,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9908498577451252,45.263671875,0.9804885353888715,73.93798828125,0.9999999999999998,74.0478515625,0.9998307351403689,73.828125,0.9994122363708953,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,108.544921875,78.662109375,large_error,108.544921875,0.9999999999999999,108.65478515625,0.9990567116252235,108.43505859375,0.998886324317982,78.662109375,0.9999999999999999,78.77197265625,0.9996317091019338,78.55224609375,0.9981404193938145,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,108.7646484375,57.568359375,sub_harmonic_half,108.7646484375,0.9999999999999998,108.87451171875,0.9989163739864105,108.65478515625,0.9985122183609068,57.568359375,0.9999999999999982,57.67822265625,0.9993464315430249,57.45849609375,0.9987861363885991,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,86.02294921875,66.68701171875,large_error,86.02294921875,0.9999999999999998,85.9130859375,0.9994132833283873,86.1328125,0.9976046802147717,66.68701171875,0.9999999999999998,66.5771484375,0.9997115305002731,66.796875,0.9977785422436397,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,47.2412109375,62.73193359375,super_harmonic_1p5x,47.2412109375,1.0,47.13134765625,0.9998541008199364,47.35107421875,0.9991711767244209,62.73193359375,0.9999999999999979,62.6220703125,0.9997790112581927,62.841796875,0.9997462982180662,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,45.0439453125,59.43603515625,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9736079868419251,45.263671875,0.9470038826594698,59.43603515625,0.9999999999999998,59.5458984375,0.9993017675208234,59.326171875,0.9981031934201234,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,91.1865234375,90.19775390625,correct,91.1865234375,1.0,91.29638671875,0.9991514030598999,91.07666015625,0.998874507572975,90.19775390625,0.9999999999999996,90.087890625,0.9997616153930454,90.3076171875,0.9975036577802177,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,90.85693359375,90.19775390625,correct,90.85693359375,1.0,90.7470703125,0.9993081237285832,90.966796875,0.9985130435275256,90.19775390625,1.0,90.3076171875,0.999702136239917,90.087890625,0.9980477178437092,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,92.83447265625,94.15283203125,correct,92.83447265625,1.0,92.9443359375,0.9994323272886768,92.724609375,0.9985011744585176,94.15283203125,1.0,94.04296875,0.9999482152715925,94.2626953125,0.9984937726035743,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,93.93310546875,94.482421875,correct,93.93310546875,1.0,93.8232421875,0.9999436828295614,94.04296875,0.9978951535528297,94.482421875,1.0,94.37255859375,0.9998286780834886,94.59228515625,0.998360638500723,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,92.28515625,91.40625,correct,92.28515625,1.0,92.39501953125,0.9994560374384532,92.17529296875,0.9983140412178008,91.40625,0.9999999999999998,91.29638671875,0.9992694294088712,91.51611328125,0.9992147455951113,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,82.72705078125,80.6396484375,correct,82.72705078125,1.0,82.8369140625,0.9989609532870949,82.6171875,0.9989285960176878,80.6396484375,0.9999999999999999,80.52978515625,0.9998564350671109,80.74951171875,0.9986846425733054,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,90.41748046875,71.74072265625,large_error,90.41748046875,0.9999999999999999,90.52734375,0.9998836267430379,90.3076171875,0.9972705870679873,71.74072265625,0.9999999999999996,71.8505859375,0.9998724546349677,71.630859375,0.9985412974135445,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,85.4736328125,83.935546875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9999680293315746,85.36376953125,0.997619235696039,83.935546875,0.9999999999999998,83.82568359375,0.9992432505357165,84.04541015625,0.9990998690575745,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,88.76953125,89.208984375,correct,88.76953125,1.0,88.87939453125,0.9996918295843277,88.65966796875,0.9981824867007633,89.208984375,1.0,89.31884765625,0.9995404565966395,89.09912109375,0.9984523221225786,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,97.3388671875,96.35009765625,correct,97.3388671875,1.0,97.44873046875,0.9999715461917413,97.22900390625,0.9978387011603571,96.35009765625,1.0,96.240234375,0.9992390963852031,96.4599609375,0.9985250740975102,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,96.4599609375,96.0205078125,correct,96.4599609375,0.9999999999999999,96.35009765625,0.9994669344846289,96.56982421875,0.9985518102003718,96.0205078125,1.0,96.13037109375,0.9995581517170482,95.91064453125,0.9979971392330238,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,95.03173828125,95.5810546875,correct,95.03173828125,1.0,94.921875,0.9995082446335783,95.1416015625,0.9984350814628363,95.5810546875,1.0,95.69091796875,0.9999626634645981,95.47119140625,0.9978192581845675,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,88.22021484375,88.76953125,correct,88.22021484375,1.0,88.1103515625,0.9997294770382625,88.330078125,0.9983245215312662,88.76953125,1.0,88.65966796875,0.9991262200178691,88.87939453125,0.998588450312813,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,89.4287109375,89.75830078125,correct,89.4287109375,1.0,89.53857421875,0.9990703800832851,89.31884765625,0.9989362790971752,89.75830078125,1.0,89.8681640625,0.9999900074972894,89.6484375,0.9978744835067271,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.75830078125,0.9992446565316563,89.97802734375,0.9987036834104109,89.75830078125,1.0,89.8681640625,0.9990971399329109,89.6484375,0.9987886277174386,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,91.40625,90.63720703125,correct,91.40625,1.0,91.29638671875,0.9990272201604448,91.51611328125,0.9989261326043762,90.63720703125,1.0,90.52734375,0.9999378914814215,90.7470703125,0.9975685563713205,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,98.32763671875,89.8681640625,large_error,98.32763671875,0.9999999999999999,98.2177734375,0.9997494595456835,98.4375,0.9981937419163802,89.8681640625,0.9999999999999999,89.97802734375,0.9988254273458135,89.75830078125,0.9985166055635635,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,59.65576171875,60.4248046875,correct,59.65576171875,1.0,59.765625,0.9996284728545408,59.5458984375,0.9992695952894911,60.4248046875,0.9999999999999998,60.31494140625,0.9992015468877066,60.53466796875,0.9982311219433344,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,90.52734375,53.3935546875,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9992209396962795,90.63720703125,0.9990283726438479,53.3935546875,0.9999999999999997,53.28369140625,0.9994288702225759,53.50341796875,0.9990216679913908,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,90.19775390625,101.513671875,large_error,90.19775390625,0.9999999999999997,90.3076171875,0.9999694614113761,90.087890625,0.9994951049973576,101.513671875,0.9999999999999998,101.40380859375,0.9998005272027719,101.62353515625,0.9985975827423745,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,69.6533203125,105.79833984375,super_harmonic_1p5x,69.6533203125,0.9999999999999994,69.76318359375,0.9999007242177343,69.54345703125,0.9983616956708393,105.79833984375,0.9999999999999998,105.908203125,0.9998931932467636,105.6884765625,0.9980941084215402,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,52.734375,74.81689453125,super_harmonic_1p5x,52.734375,0.9999999999999998,52.62451171875,0.9989003054505092,52.84423828125,0.9987998029597038,74.81689453125,0.9999999999999999,74.9267578125,0.9994886238743332,74.70703125,0.9984790742826566,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,50.7568359375,58.33740234375,large_error,50.7568359375,0.9999999999999997,50.64697265625,0.9999801967811119,50.537109375,0.9983451085589488,58.33740234375,0.9999999999999999,58.447265625,0.9998561989296844,58.2275390625,0.9987429336625088,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,82.28759765625,89.8681640625,large_error,82.28759765625,0.9999999999999992,82.177734375,0.9999720776431942,82.3974609375,0.9965970002313734,89.8681640625,0.9999999999999998,89.97802734375,0.9998182770117138,89.75830078125,0.99847971197022,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,83.49609375,49.98779296875,large_error,83.49609375,0.9999999999999996,83.38623046875,0.9990067359694546,83.60595703125,0.9986765237941174,49.98779296875,0.9999999999999996,50.09765625,0.9999876667319817,49.8779296875,0.9977017584706804,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,92.83447265625,65.14892578125,large_error,92.83447265625,0.9999999999999997,92.724609375,0.9997624798376757,92.9443359375,0.9985164827757892,65.14892578125,0.9999999999999998,65.0390625,0.9994845374799219,65.2587890625,0.9992365652255281,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,85.14404296875,69.76318359375,large_error,85.14404296875,0.9999999999999999,85.25390625,0.9998394413772173,85.0341796875,0.9993085841885064,69.76318359375,0.9999999999999998,69.873046875,0.9994416034897363,69.6533203125,0.9976813426406294,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,49.10888671875,61.3037109375,large_error,49.10888671875,0.9999999999999999,49.21875,0.9988056101816314,48.9990234375,0.9982393518496725,61.3037109375,0.9999999999999988,61.19384765625,0.9991711987183239,61.41357421875,0.9990754377705194,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,87.01171875,91.73583984375,large_error,87.01171875,0.9999999999999999,86.90185546875,0.9988700019198594,87.12158203125,0.9984304364140292,91.73583984375,0.9999999999999998,91.845703125,0.9993317864989253,91.6259765625,0.9988033268579791,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
