run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.96923828125,87.34130859375,-6.3720703125,6.3720703125,7.29559748427673,-0.10038127998947091,nan,300,-0.0032797525504914423,0.30154775375773346,0.00681906507906207,0.8616342389434376,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,98.2177734375,-19.00634765625,19.00634765625,19.351230425055927,0.16120701491251652,nan,300,-0.007289705358271021,0.3322637212606796,0.008161069503729294,0.5976420593188904,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,-0.09073389194153265,nan,300,0.008171416242524477,0.5152620615888769,0.011675613350895266,0.7232114313730371,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.08686655047522454,nan,300,0.010484661076140279,0.17118915892519398,-0.016663784938732037,0.3944614687795474,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,69.43359375,16.36962890625,16.36962890625,23.575949367088608,-0.1375616727344632,nan,300,-0.007942511706690615,0.28255560362660315,-0.0022407324343400987,0.788592695392728,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,88.1103515625,-5.60302734375,5.60302734375,6.359102244389027,0.04710572284972745,nan,300,0.0027497112485192097,0.112121701371959,0.018142455224790924,0.48145346971580305,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.890625,118.212890625,-30.322265625,30.322265625,25.650557620817843,0.03924749015017854,nan,300,0.0005464191694045439,0.47088585615458456,-0.004743754898807157,0.7565902491114661,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.37569982717899175,nan,300,-0.0036759201096356266,0.2177610282746077,-0.02068225933744976,0.9334632470269228,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.22021484375,71.52099609375,16.69921875,16.69921875,23.34869431643625,-0.06532038362432377,nan,300,0.013317374960057957,0.7220396961352451,0.005016767595986349,0.8422225996022541,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.375,66.5771484375,17.7978515625,17.7978515625,26.732673267326735,-0.15279484278881728,nan,300,-0.010430366071717193,0.7650918075842139,0.00989437579714151,0.7031942477909034,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,73.388671875,86.02294921875,-12.63427734375,12.63427734375,14.687100893997446,0.11318723024949616,nan,300,-0.03839313797536306,1.4337528418631351,0.00499824473815578,0.38975840354252506,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.2763671875,59.765625,23.5107421875,23.5107421875,39.338235294117645,-0.05179242778139068,nan,300,0.05422664326926072,2.555381571688833,0.008880647518066241,0.44693615870207404,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,81.5185546875,82.177734375,-0.6591796875,0.6591796875,0.8021390374331552,-0.15871638156590903,nan,300,-0.00401097393517072,0.7805126659310615,0.007932445385770936,0.9042925242576851,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,84.814453125,-1.0986328125,1.0986328125,1.2953367875647668,0.17298993550062094,nan,300,0.0044147654343396426,0.8662692862221072,0.02176560015138378,0.9123158965620444,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.7470703125,91.845703125,-1.0986328125,1.0986328125,1.1961722488038278,0.6926104627816909,nan,300,0.018749551086996993,0.8024344956567456,0.0320865536234053,0.9167545268474638,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.31884765625,88.5498046875,0.76904296875,0.76904296875,0.8684863523573202,0.6152815260240646,nan,300,0.028194028151532016,1.023005860627521,0.024560499573629324,0.8820504029775095,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,0.17724179953401425,nan,300,-0.05404233310061197,0.9437076337637669,0.0024277408195532797,0.8551821029524765,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.31005859375,79.3212890625,0.98876953125,0.98876953125,1.2465373961218837,-0.11534875769897855,nan,300,-0.006375873765597741,1.0335607968345182,0.012773012344676718,0.7932331611398314,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,80.859375,81.84814453125,-0.98876953125,0.98876953125,1.2080536912751678,0.3202201032493943,nan,300,0.004987003811014195,0.8939364573210571,0.02404262943612614,0.8178256603765586,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.783203125,78.8818359375,-1.0986328125,1.0986328125,1.392757660167131,0.011795874351092014,nan,300,-0.03246747061998273,0.9961720278776169,0.006973086723559366,0.8636572041732358,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.662109375,79.43115234375,-0.76904296875,0.76904296875,0.9681881051175657,0.04299479637209503,nan,300,0.014711541905223082,0.9966821498826359,0.006399532846729003,0.9029867602266686,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.0791015625,80.6396484375,0.439453125,0.439453125,0.544959128065395,0.23404469382188786,nan,300,0.0062340800277888775,1.090317396548185,0.0032549502361278854,0.775976362238507,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.99169921875,80.09033203125,-1.0986328125,1.0986328125,1.3717421124828533,0.03340148625748331,nan,300,0.03155647404181461,1.0805893306564909,0.011038731301087148,0.8624608926095072,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.12988157757270288,nan,300,-0.02614946836916109,1.0483098714492942,0.032191539809064744,0.8930342513237133,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.03927039697023506,nan,300,-0.016114343062072295,0.9572086728064161,0.007175340405824633,0.908562306364736,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.2001953125,80.419921875,-0.2197265625,0.2197265625,0.273224043715847,0.1037495435129914,nan,300,0.020572015698999167,1.0912264801746223,0.019720309594832643,0.8159129399250576,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.18517926859129039,nan,300,-0.013992071536680063,1.075250344423894,0.0046180444340754275,0.8614051417602449,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,79.21142578125,-0.439453125,0.439453125,0.5547850208044383,0.14674426154281275,nan,300,0.02043126193030427,1.0157232047539198,0.00813615070300931,0.9030186858320091,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.1015625,78.99169921875,0.10986328125,0.10986328125,0.13908205841446453,0.13536411835414078,nan,300,-0.01850286779459566,1.1222025143396754,0.014177017659056134,0.8687622517285044,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.64208984375,72.2900390625,-1.64794921875,1.64794921875,2.2796352583586628,0.22130240558382785,nan,300,-0.09610165804081286,2.1689167487160486,0.013482327569764141,0.6630450015004924,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.87548828125,54.052734375,5.82275390625,5.82275390625,10.772357723577237,0.04927621711273281,nan,300,0.16580054622143506,1.2545013442996302,0.018743656389315695,0.6609353647779702,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.77197265625,45.37353515625,33.3984375,33.3984375,73.60774818401937,-0.06852795103564344,nan,300,-0.05604038661442852,0.6814585338151576,0.002568764057531888,0.6292783150676129,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,97.00927734375,91.1865234375,5.82275390625,5.82275390625,6.385542168674699,0.2104500416565548,nan,300,0.03997888698941097,0.6636145983045048,0.009057759359070014,0.5578111087984301,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,80.2001953125,-29.00390625,29.00390625,36.16438356164384,0.1405288737438951,nan,300,-0.07461840284483817,0.8764586022630799,-0.02493888111643837,0.43517366801754986,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.14404296875,95.47119140625,-10.3271484375,10.3271484375,10.817031070195627,0.14991172878553186,nan,300,0.06654022852618557,1.026877357304697,0.0018925172588406239,0.6787657230346165,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,54.16259765625,12.744140625,12.744140625,23.52941176470588,0.04685112804152793,nan,300,-0.03328564886003733,0.7755786819200647,-0.02491059968548329,0.5713940873153155,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,94.2626953125,-4.39453125,4.39453125,4.662004662004662,0.11424647170171576,nan,300,-0.022539522389288323,0.9665991262043088,-0.0011368754316529596,0.5453369861361346,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,47.2412109375,30.76171875,30.76171875,65.11627906976744,0.15756791347401783,nan,300,-0.0074009130708873275,0.91093587778625,0.00015062138027088299,0.4979236815463663,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.326171875,91.07666015625,-31.75048828125,31.75048828125,34.86127864897467,0.15728060392664445,nan,300,0.006531409217665593,0.7849452420729227,-0.02486750172339301,0.6047251279402873,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.55859375,51.85546875,45.703125,45.703125,88.13559322033898,-0.17551301232311822,nan,300,0.015924098358567184,1.1291018682404665,0.01061700928720903,0.7344825217886415,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,47.900390625,30.43212890625,30.43212890625,63.53211009174312,0.00851995863163581,nan,300,0.024910247180378063,0.9700776778754903,-0.002609606517379611,0.6209472789005683,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.6171875,97.00927734375,-14.39208984375,14.39208984375,14.835787089467722,0.1640951664923336,nan,300,0.01235450343384097,0.6478957984357449,0.019410641335247475,0.7173842898973372,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.97412109375,95.25146484375,-34.27734375,34.27734375,35.98615916955018,-0.18158705958208968,nan,300,0.026428010920838765,0.617167392750368,0.0024967208306100846,0.595191674729146,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.1728515625,97.44873046875,4.72412109375,4.72412109375,4.8478015783540025,0.09783534321526206,nan,300,-0.043345460783069334,0.780502708296302,-0.03914412732459907,0.6117207006785348,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.57958984375,95.69091796875,-39.111328125,39.111328125,40.87256027554535,0.04944579209598281,nan,300,-0.02584988814468185,0.9969804493135516,0.0015905759326001777,0.7326773981648042,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.50634765625,94.59228515625,36.9140625,36.9140625,39.02439024390244,0.11040962856646445,nan,300,0.01961894303521452,0.6072405664863401,0.025822991802254974,0.6836364334987218,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.41015625,46.47216796875,73.93798828125,73.93798828125,159.1016548463357,-0.11691026506347207,nan,300,-0.04490214639032881,2.6235112143373924,0.00040924624123982384,0.587638251345074,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.818359375,123.37646484375,-9.55810546875,9.55810546875,7.747105966162065,0.13639352959436318,nan,300,0.1306786705700991,0.7792372700341127,-0.027112780402253827,0.7585494146847409,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.92041015625,119.64111328125,-63.720703125,63.720703125,53.25987144168962,0.10187960698477345,nan,300,-0.030726128010622536,0.5871219227349634,-0.003618951428579867,0.6687949775549719,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.4775390625,124.47509765625,-9.99755859375,9.99755859375,8.031774051191528,0.22917001075713395,nan,300,-0.04826685197961827,0.5016491491773805,0.019877373917688564,0.692075472170814,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.55859375,117.00439453125,-19.44580078125,19.44580078125,16.619718309859156,0.24512534921951498,nan,300,0.056978410360558576,0.9506023030122019,0.01955982592878778,0.6103688773848046,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.6796875,89.4287109375,7.2509765625,7.2509765625,8.108108108108109,0.23019897637277115,nan,300,-0.045308943364264755,0.7270389978128486,-0.015948955206907183,0.5796828482181953,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.9091796875,100.96435546875,-44.05517578125,44.05517578125,43.63438520130577,-0.17287658219374014,nan,300,-0.019758321937794487,0.6438638357851987,0.013984873297575922,0.46005474223174103,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.21630859375,101.2939453125,-42.07763671875,42.07763671875,41.54013015184382,-0.24232680520749666,nan,300,0.00361883598108155,0.4946453357024787,-0.0024184445273088104,0.7543400430811574,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,105.79833984375,-9.8876953125,9.8876953125,9.345794392523365,0.08282328660070291,nan,300,0.02133441049295167,0.7328457384111271,0.007078618672025903,0.6106612825907,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,89.6484375,4.72412109375,4.72412109375,5.269607843137255,0.09728807232212099,nan,300,-0.015909906254382804,0.7942370900534728,-0.016222061485757645,0.7393351338057687,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.70458984375,97.66845703125,-12.9638671875,12.9638671875,13.273340832395949,0.014292871435004885,nan,300,0.004307638277920584,0.7205271119493956,-0.022271285135384598,0.7663883651232576,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
