run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.17903200520150736,nan,300,-0.11468297172648212,0.9212243766746862,0.017386815294542477,0.8351545177558082,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,0.025650419036453088,nan,300,-0.06798370812398692,0.665516366273724,0.01632110097515223,0.8973319215872726,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,-0.006568959010153538,nan,300,0.03199943337899943,0.7413965476328133,-0.020798276623625846,0.9013738479650053,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.48855972611127446,nan,300,-0.03711513226230939,0.7125318861216383,0.014191738842524521,0.8668760476767889,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.7607421875,79.7607421875,0.0,0.0,0.0,-0.34112564503309806,nan,300,0.07485553746344521,0.7589579817640655,0.005461865066497239,0.8223098417985548,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,69.873046875,84.375,-14.501953125,14.501953125,17.1875,0.12001323627653777,nan,300,-0.09598324688655945,0.7850931695153252,-0.01661240258119641,0.8829139294327677,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.13254677675532137,nan,300,-0.17843673983899255,0.6351155790500501,0.006232353473973412,0.8969782057967657,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.8955078125,69.2138671875,-1.318359375,1.318359375,1.9047619047619049,0.3351187766631791,nan,300,-0.2653086379993086,0.7447978978299595,-0.019185496223688498,0.9096230943794771,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.8955078125,68.5546875,-0.6591796875,0.6591796875,0.9615384615384616,0.33085564190440087,nan,300,0.25215265386175206,0.673488077424945,0.01646604969167388,0.9192593991585954,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,0.17800539568448914,nan,300,0.17346181684484085,0.9862647287316098,-0.01707888279934816,0.890612470291713,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.52099609375,71.74072265625,-0.2197265625,0.2197265625,0.3062787136294028,0.1963457449791733,nan,300,0.1254649558911721,1.103504664217948,-0.023213091259105763,0.9314552271395085,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.91064453125,97.119140625,-1.20849609375,1.20849609375,1.244343891402715,-0.0949750887763198,nan,300,-0.13767482286765395,1.2754999741719575,-0.010581718185453842,0.6256613740888926,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,58.55712890625,98.54736328125,-39.990234375,39.990234375,40.57971014492754,0.07465376857309783,nan,300,0.013990391559976464,0.827413231858456,-0.014564298679129395,0.5066208542105903,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,71.08154296875,96.56982421875,-25.48828125,25.48828125,26.39362912400455,0.08556224504207721,nan,300,-0.04699464189043889,0.8983114949856864,-0.015391866314494162,0.495427785662119,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,48.66943359375,97.66845703125,-48.9990234375,48.9990234375,50.168728908886386,0.03592921559654884,nan,300,0.0076703498023562135,0.9210627202211283,0.006516367262154376,0.5711892674439969,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,74.0478515625,99.0966796875,-25.048828125,25.048828125,25.277161862527713,0.05332193908373356,nan,300,-0.07160924612389256,0.9306314515652455,0.014665740957911183,0.5721482691669674,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,60.09521484375,99.31640625,-39.22119140625,39.22119140625,39.491150442477874,0.010431538350415367,nan,300,0.1437897076519827,1.0293692273360817,-0.008119841255795847,0.7377318028561801,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,79.7607421875,103.16162109375,-23.40087890625,23.40087890625,22.683706070287542,0.024661500134284763,nan,300,0.013894184360591073,0.8923098966980638,0.0015488017109707819,0.5293541034692939,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,85.36376953125,100.52490234375,-15.1611328125,15.1611328125,15.081967213114755,-0.01591583000517523,nan,300,0.06782520974054933,0.9995408509691583,0.013394697545276512,0.4136396716658507,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.00927734375,99.755859375,-2.74658203125,2.74658203125,2.753303964757709,-0.18032686359768302,nan,300,0.10326502306362575,0.7929201107773042,0.002818903172010933,0.7071129468865198,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,96.35009765625,99.9755859375,-3.62548828125,3.62548828125,3.626373626373627,-0.04110116681189561,nan,300,0.1112523583198587,0.8317883184732847,0.02566955967967494,0.6547732314563209,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.47119140625,98.32763671875,-2.8564453125,2.8564453125,2.905027932960894,-0.1935186268090474,nan,300,0.04450935205328278,0.9396464244553433,0.008600473962202424,0.7409348549532351,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.6796875,99.86572265625,-3.18603515625,3.18603515625,3.1903190319031904,0.3143145541772085,nan,300,-0.09103301867037468,0.8149477719636885,0.005958678168299816,0.6430095813360639,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,45.0439453125,101.07421875,-56.0302734375,56.0302734375,55.434782608695656,-0.2191846581112501,nan,300,-0.012847299830367169,0.8678944346025056,-0.014485338916111689,0.4433317023017163,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,55.1513671875,100.634765625,-45.4833984375,45.4833984375,45.19650655021834,0.13783672810700065,nan,300,-0.0016280201775953173,0.9764815205489646,0.01190684667639921,0.6456758888949694,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,69.54345703125,97.44873046875,-27.9052734375,27.9052734375,28.635851183765503,0.03606564134053635,nan,300,-0.1266792363099133,1.0471098531285903,-0.0045210886364026315,0.5374200742870048,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,66.68701171875,97.00927734375,-30.322265625,30.322265625,31.257078142695356,0.23422114069811542,nan,300,0.03452041427294413,1.1736996435534182,-0.0025366939708851635,0.46219196284320097,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.361328125,94.482421875,0.87890625,0.87890625,0.9302325581395349,0.16601080446546762,nan,300,-0.030647010973189025,1.1826487079388406,0.012907832174358544,0.5771180044973678,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
