run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6057065700477268,nan,240,0.01768622443965376,0.9829195879783689,0.02148832293437096,0.9420353494819025,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6199457144578773,nan,240,0.002559167382856464,0.9193616300677367,-0.03377731261010082,0.9233455132713606,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.565467766776726,nan,240,0.06556443030720598,0.8537168689653601,0.03948018667946003,0.9485365363140054,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6180919660327635,nan,240,0.046919004312795574,0.8433322704924765,-0.022420799985673635,0.8980444738277684,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6435904158208618,nan,240,-0.0011264750502545013,0.8362779933477612,0.010085139901259078,0.9011363899950469,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7185489141241566,nan,240,-0.09137455989086375,0.8356157959460495,0.03232109449164531,0.9424372388715904,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7130794436658684,nan,240,-0.14804516939903975,0.8915050042913469,-0.057574612563008686,0.9640074349639605,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7119845343312707,nan,240,-0.12760356527316696,0.9474776022152418,0.04089542200280651,0.9502455507781125,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7261049271464342,nan,240,-0.09789871117833063,1.0230268547447732,0.003711260505440835,0.8951927252723658,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7088987716485331,nan,240,-0.07545708682087549,1.0861614327708293,-0.020092266582099387,0.9034647987274208,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7013660497463517,nan,240,-0.0630476656231918,1.1417812882682523,0.023179410673863355,0.933326465971621,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7760616068330968,nan,240,-0.026077885536786086,1.1339010944585006,-0.02178143088429302,0.9267397244983733,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.737572731237673,nan,240,0.011162265438380163,1.1430147273139153,0.04880010242657536,0.9520347839057266,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7328518659284639,nan,240,-0.018794569700271522,1.1222986365165757,0.011313953905324999,0.9186868956661554,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.5719463805371943,nan,240,-0.008852837240636477,1.1219426712127587,-0.0015107244953475522,0.8962888958075967,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.660857550149167,nan,240,-0.07239350439279194,1.1091174303137377,0.005501987243115277,0.9032678837500826,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6154419788164537,nan,240,-0.1240217404596759,1.0737423901925045,-0.02792502221610893,0.9073054237193247,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.45776992249532406,nan,240,-0.14218776073636094,1.0524040469894202,-0.06170658814663722,0.9382032283728148,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5749559554332374,nan,240,-0.18500100648749812,1.0223046396372455,-0.03917595453404246,0.9126630272871349,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,114.0,114.0,0.0,0.0,0.0,0.4612491989259337,nan,240,-0.2074735646906971,1.0027200947960344,0.0034859362844101073,0.8958231590803049,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.44943045158662837,nan,240,-0.21750936927833273,0.9707462642471263,0.022925911311268376,0.9186968632455927,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6416441052613582,nan,240,-0.09800299592071517,1.0151290304145135,0.012913598861926525,0.9090751127255436,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6055074086084423,nan,240,0.026924516546191917,1.03428554986468,0.016985439899140913,0.9316673752593092,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4865226015103976,nan,240,0.14690118558467827,1.0560794187014073,0.011781905124577219,0.9131796392111657,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4209964927363657,nan,240,0.1762015724804816,1.0555251593536197,-0.011791737905685419,0.8995417764981509,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.4074469703659005,nan,240,0.1595447252658244,1.0636768394866214,-0.006781428093495458,0.9100527374537883,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.2641722752765974,nan,240,0.1469450420421466,1.0743623826333897,-0.0034358012735580755,0.9072962193949906,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.1437890626215241,nan,240,0.11704971314399255,1.0819343781512079,0.0044418408582087955,0.9068185215717482,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.14552440539060182,nan,240,0.08540325269234211,1.0917819459865858,0.010682556761166234,0.9139620082988084,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.18841214947690296,nan,240,-0.027153187736920614,1.0682600677303349,0.019324243515863537,0.9077113323372882,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.24071285537658765,nan,240,-0.11208219223224428,1.0428092166687848,0.024111041410161568,0.9066729893853175,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.34584063616049576,nan,240,-0.1708700531971529,1.0095552328690374,0.03199385989232098,0.9062990948691413,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4739721317364929,nan,240,-0.11073722011580493,1.0439527435223397,0.045721768788143095,0.9195930266214661,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.45945959083461935,nan,240,-0.007219507489813015,1.0786865136215522,0.04447521653459315,0.9096504583703496,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4501218370699476,nan,240,0.04714824984697333,1.0896410926136961,0.020174824749351568,0.9010908353553262,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,116.0,116.0,0.0,0.0,0.0,0.363264755960454,nan,240,0.08493925089499041,1.101233958396231,0.004591565669226418,0.8969935036918337,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.07244998644829065,nan,240,0.12604437292240225,1.1144489763938823,0.0013856331425657824,0.8890820038066989,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,115.0,115.0,0.0,0.0,0.0,0.2575326121183922,nan,240,0.2633014317637437,1.1578712224058885,-0.020280822181954275,0.8753107863305769,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.32467994768151265,nan,240,0.31177084867094584,1.1248707480619842,-0.022334239983043274,0.8722084062642368,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3075829408591901,nan,240,0.2980910353958063,1.0922800084951154,0.0008494510882331071,0.8657211837738886,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,115.0,115.0,0.0,0.0,0.0,0.2931172809453065,nan,240,0.23208147259810125,1.0449683656368993,0.013380155804782957,0.8938561791499361,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.40113855798962267,nan,240,0.14455723157529327,0.9873963488977772,0.017437712533603985,0.9025342532683348,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.35576735895416867,nan,240,0.13994135926924034,0.9421410135121705,0.014613950638794981,0.9256936339814269,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.3775106096851624,nan,240,0.11696369506500857,0.8865822993948773,-0.022945951496702602,0.9208875192207229,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.36763486612812035,nan,240,0.13271224032342097,0.8338012489587484,-0.029898747137216335,0.9183449826430451,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.4555181120829352,nan,240,0.08470364743495387,0.7277771379239429,0.008858664559687484,0.9312763280214748,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6519805925620669,nan,240,0.004988761051097675,0.6315034591815923,0.008688446389235568,0.823850306604328,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7552301951816188,nan,240,-0.0326213713614649,0.5950116474640461,0.015124484970117997,0.9152897203093149,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7836412277940672,nan,240,-0.07182605724031357,0.5714825607817392,0.01603018698123325,0.9053819135673132,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.7825113377322098,nan,240,-0.09116092384261947,0.5633577722611272,-0.028782188919667287,0.9228994904437177,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6769500776406412,nan,240,-0.09282001397484961,0.5523413805758907,0.01717259426186175,0.9218783262695402,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8020993457289988,nan,240,-0.08725064078608312,0.5403144981568566,0.020814290679310846,0.9233404533784337,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7275639564421876,nan,240,-0.09608240564065534,0.5260805735048775,0.0042393721099749666,0.9164804604704007,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7806879341195531,nan,240,-0.09354235449412103,0.5201720276798975,0.03008952262609221,0.9311970679834395,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7622752017457737,nan,240,-0.08691376804930749,0.5149002217416383,0.03821844235165559,0.9375002338021319,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7449686583945353,nan,240,-0.0818859560745389,0.5055536670543875,0.008471273377895449,0.911040796405593,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7496709050383283,nan,240,-0.05764651856604494,0.5040536905221655,-0.0016532949540865112,0.9075110883091867,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6974543940619227,nan,240,-0.030004731044335268,0.5116854167425553,0.012755971265291476,0.9069973623792745,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.7472725901228789,nan,240,-0.005568768320628625,0.5116358640587717,0.013725476254508213,0.9113237670439601,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7885694165910117,nan,240,0.007941107080821741,0.5119896270553438,0.01597582170236349,0.9219712941701607,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7999082318234025,nan,240,-0.011517194656365828,0.569765667721808,0.014141680799332758,0.9164433052474213,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7533202092219519,nan,240,0.00027857967758217287,0.6418700712552645,0.024180721355287014,0.9265878753893905,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7693484368033138,nan,240,-0.02433718954391791,0.7152235071857314,0.017708213425905797,0.907889567899464,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7943958163420138,nan,240,-0.021637352543817535,0.7849806080422292,0.009179516122422389,0.8918313682933328,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8490847901405951,nan,240,-0.016191219827864586,0.8575293063155442,0.0014197538077607218,0.8826139381577844,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8291934433317679,nan,240,0.015312449565568646,0.924301693742084,-0.031190686132362273,0.9072638096935737,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,121.0,121.0,0.0,0.0,0.0,0.853321523096045,nan,240,0.04713491204535838,1.0063718882754056,-0.034183559635579355,0.916682345145235,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,0.8237938358279148,nan,240,0.11004078010590349,1.07885029938882,-0.014199347525890242,0.9074137923793223,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.7851831793665395,nan,240,0.11132664759175012,1.084265738961585,0.02323790672053548,0.8925362613577171,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.7317306313723415,nan,240,0.08982747906621161,1.0906089531313212,0.03217560911148173,0.9190528830166432,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.8016182441341223,nan,240,0.10070030435423287,1.095316551073216,-0.0035829471635727304,0.8799670268175307,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7883672832747896,nan,240,0.06464351780607469,1.0944370186501164,-0.01604347068642775,0.8817507754499656,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,129.0,129.0,0.0,0.0,0.0,0.79405681124689,nan,240,0.03342501553932447,1.087621762439317,-0.04773600534577551,0.8821442887854309,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7582062168708339,nan,240,-0.031484199734410086,1.0912135686727447,-0.05700812115654143,0.8947472199294815,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.7711678660535102,nan,240,-0.08030111270088995,1.0733349620103703,-0.04560692225487353,0.873124529713124,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.8145775201477875,nan,240,-0.11906765216469405,1.078119829050946,-0.036934546774250246,0.8932605084572884,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8794576579744899,nan,240,-0.05828584829247412,1.1244076425311553,-0.005619512241382835,0.8995471873033656,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8820377045017447,nan,240,0.023389219533811338,1.1718199547962724,-0.0004719952230730934,0.9041037437838398,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.8722340136329793,nan,240,0.07193904514068097,1.1913469512105124,0.03578847097204148,0.9166392359367453,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.80156733885464,nan,240,0.1438135238490574,1.2120193583948884,0.047579369973254765,0.9342399157815227,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.8265105167445266,nan,240,0.17699824717668197,1.2264398694765608,0.030349553342408405,0.9062215587176948,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.8951522146141214,nan,240,0.19100672330132218,1.2245192234786544,0.009365056538015192,0.9155429866609018,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.8423586743230346,nan,240,0.20616266521476617,1.2303502144002891,-0.014382507842882494,0.9009116826964157,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.8440453384787703,nan,240,0.15978550072089925,1.2248454608945543,-0.020115923153856553,0.8981655876084825,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.8711610315528485,nan,240,0.11778164661482711,1.2233279177485117,-0.014783132350307652,0.9018929018455388,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8576319784940477,nan,240,0.045725610447432834,1.2274197279199057,0.011683051372391916,0.9055844660409677,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8785019543979317,nan,240,0.008223169235842705,1.237922568422013,0.021334466630419227,0.9258015168240125,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8786480065380736,nan,240,0.003431731642807105,1.260005611369602,0.03223615730416216,0.925419583094346,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8661193049042271,nan,240,-0.018596361865844593,1.2742891203873694,0.03227648355857129,0.9116254380379357,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.8613556269063657,nan,240,0.00939124009002994,1.3002675287287373,0.03794826762560401,0.919953097151016,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8501565807926593,nan,240,0.024826903655851405,1.3137100677170952,0.03688220077655857,0.9158999167187104,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8489063074100822,nan,240,0.10355020837581894,1.3217546749759872,0.03616739083171595,0.9189450926426276,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8407228298593414,nan,240,0.15316080236552254,1.3258263712710592,0.03492733051817866,0.9231085935791451,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8403355594857154,nan,240,0.16779501006159817,1.2999578709026833,0.03007814145816071,0.92173933821472,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8502962183313985,nan,240,0.17903989206336685,1.2822434145931667,0.030690441496576976,0.9267687420331988,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8463189424335485,nan,240,0.12060686405480393,1.2585723106451359,0.03250208470190009,0.9346428295370877,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8532222039901278,nan,240,0.11852925858764699,1.234734139317436,0.03358506427947679,0.9372255169477345,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.8512203669129095,nan,240,0.06383006825095948,1.2033692442527544,0.03552321158236538,0.9384276221474965,1.0,correct
