run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.87939453125,88.43994140625,0.439453125,0.439453125,0.4968944099378882,0.7622535847496089,nan,300,-0.025633720434206576,0.9303751698866031,-0.006733410841826517,0.8838747504755714,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.48879371982355346,nan,300,-0.0022115661455778925,1.0624543291566744,0.024434332625414158,0.8012747900093737,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,0.7656253181700798,nan,300,-0.020154552930190785,1.1502232082443606,0.021020423244604333,0.8987082050818228,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,75.03662109375,-1.7578125,1.7578125,2.342606149341142,0.8035773602666257,nan,300,0.0430405605796759,1.0970487792799501,-0.001108731322072063,0.911056220755065,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.6964957714741662,nan,300,-0.0793808086215354,1.1472894914716838,0.010913371030924773,0.8610686336688974,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,0.7770022047711879,nan,300,0.023124887542575617,0.8966781640544008,0.027223652807373367,0.8573234380962715,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.32275390625,118.32275390625,0.0,0.0,0.0,0.7766466751152219,nan,300,-0.04822749457676791,0.7444645444392525,-0.01084960595976964,0.7995957588740394,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.2578125,0.10986328125,0.10986328125,0.09615384615384616,0.7829550753746275,nan,300,0.06921152535841406,1.2819566118402146,0.01933097710392587,0.8489980670201753,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.7788755436476837,nan,300,-0.004767820701579098,0.9664731736103624,-0.017141607829716077,0.8797378902515092,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,95.47119140625,-0.2197265625,0.2197265625,0.23014959723820483,0.6589599797022749,nan,300,0.09384937765809581,0.8661260682764524,-0.005962647320678001,0.8767963424948991,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.7209440705671464,nan,300,-0.08413472323785473,0.8349942564682001,-0.02874506020425762,0.8042360301447713,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.392578125,103.38134765625,-0.98876953125,0.98876953125,0.9564293304994688,0.7461894233867181,nan,300,0.03246391153003497,0.8453345072902086,-0.0021208761383268364,0.8804789089484052,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.22900390625,98.32763671875,-1.0986328125,1.0986328125,1.1173184357541899,0.7808222732378213,nan,300,0.08216878500607279,0.9555341189958328,0.01131006240607631,0.8655302215938906,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.37255859375,93.93310546875,0.439453125,0.439453125,0.46783625730994155,0.78190271072119,nan,300,-0.03075912228135683,0.9064323969030126,-0.013907753584001453,0.853011535855338,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.39501953125,-0.54931640625,0.54931640625,0.5945303210463734,0.8077079621573912,nan,300,0.031688034337855546,1.0754711881278305,0.00391378808759549,0.845396492935476,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,0.7051195915492567,nan,300,-0.022081807713658013,1.1663486593225632,0.007247046473932239,0.8997788049671112,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.7470592808035039,nan,300,-0.1441619652807395,0.9120785781400784,0.02398157689445008,0.8786938885077514,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.7907100642895756,nan,300,-0.055435795641347346,0.8489172561897538,0.0435534459957606,0.8738465312141794,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.3564453125,116.78466796875,-1.42822265625,1.42822265625,1.2229539040451554,0.6695666692309645,nan,300,0.04405315268989129,0.9221747277293119,0.022914430157378724,0.8338837053209585,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.6389887474888774,nan,300,0.21631794303830157,0.9921188580155353,0.0453164196659762,0.8423594219174549,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,0.7877042400305551,nan,300,-0.1400752699801088,1.0935197117125677,-0.001512600262610014,0.8900401983055508,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.908203125,105.46875,0.439453125,0.439453125,0.4166666666666667,0.7984729729796869,nan,300,0.16605665543398865,1.0901183885595085,0.04167564570467668,0.8884624082442955,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.788584808820692,nan,300,-0.0281022777104598,0.6397464887420126,0.02580025154746366,0.9015283427001392,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.7765235016084248,nan,300,-0.01167633215101708,1.0409038125909622,0.026189815611118595,0.8714358599048692,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,90.19775390625,91.40625,-1.20849609375,1.20849609375,1.3221153846153846,0.7001526471437985,nan,300,0.018929819753590534,1.0297545434990558,-0.005433300265919818,0.7942896154264131,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.724609375,92.5048828125,0.2197265625,0.2197265625,0.23752969121140144,0.5660191694676469,nan,300,-0.01120433162468492,1.070197592415393,0.03303441112327725,0.9240871977749568,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8530283764844869,nan,300,0.04173225604029876,1.0877694221871794,0.018883400208005614,0.9069852366210757,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,91.95556640625,1.9775390625,1.9775390625,2.1505376344086025,0.7007559140140863,nan,300,-0.03884515428562527,1.0495017855910829,-0.0018848838014815649,0.8711638922067477,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.7116977837294699,nan,300,-0.0024729928274139054,0.9156544978342654,-0.011390094642065567,0.9125695582913284,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.6340432668382209,nan,300,-0.017149486596183115,0.7523122209325843,0.013242637776453367,0.9010751921559228,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,0.7221807475455492,nan,300,0.012368049914383334,1.0175953078689532,0.021720354609370707,0.9420823880805745,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,0.7148981415219229,nan,300,-0.02353075192300827,1.0955366875444643,0.00998496762494165,0.9012650911166991,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,85.9130859375,-1.20849609375,1.20849609375,1.4066496163682864,0.7906870582346206,nan,300,0.00606463149653182,1.0733895749987452,-0.00915669459563731,0.9366349286943025,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,86.68212890625,2.197265625,2.197265625,2.5348542458808616,0.6166819070060844,nan,300,0.028952976744011424,1.060906100157273,0.016010049831377375,0.9303578069885324,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.5882854917883745,nan,300,0.2057290946634118,0.9724702875842206,0.017627174762356593,0.8468409383143927,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.060546875,113.1591796875,-1.0986328125,1.0986328125,0.9708737864077669,0.6448026802052168,nan,300,-0.036753705211264635,1.0507844121926426,-0.01043419242304358,0.8565161439419557,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.7646484375,109.53369140625,-0.76904296875,0.76904296875,0.7021063189568706,0.5683097955521588,nan,300,0.10823503277774582,1.0431507490219807,0.020180503992004713,0.86947011706738,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,108.7646484375,95.91064453125,12.85400390625,12.85400390625,13.402061855670103,0.6195543181143823,nan,300,-0.16802950384276266,0.9686743132962604,0.011648125468233217,0.8772775931189489,0.10986328125,large_error
PURE_A2/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.74462890625,100.08544921875,0.6591796875,0.6591796875,0.6586169045005488,0.6927138879104846,nan,300,0.04999763844908765,1.0300926296229607,0.03572679596487069,0.9293792468637513,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.6572265625,98.54736328125,0.10986328125,0.10986328125,0.11148272017837235,0.6738305267241794,nan,300,0.01948976746989953,1.0185272329364674,-0.009647970148560822,0.8215629563122641,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.513671875,101.40380859375,0.10986328125,0.10986328125,0.10834236186348861,0.6648170429452722,nan,300,-0.06957367876827751,0.8809096388179286,-0.03658640740323155,0.8818744866907013,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,0.657486469072289,nan,300,-0.024025105724124387,1.0378947155989358,-0.018268414267687848,0.9111108455943208,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.99560546875,107.666015625,0.32958984375,0.32958984375,0.30612244897959184,0.7189956503682636,nan,300,-0.13851373370879877,0.8243326956172643,-0.0015875566968248744,0.8516781463297103,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.13671875,116.455078125,-1.318359375,1.318359375,1.1320754716981132,0.7067968799952253,nan,300,0.1238962992680599,0.9573787426505389,0.025953911245023244,0.845348304634227,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.697265625,115.46630859375,-0.76904296875,0.76904296875,0.6660323501427212,0.7280380525502855,nan,300,0.07117420615866406,1.0647781851420428,0.01583954139130543,0.8369392248071914,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.302734375,110.85205078125,-0.54931640625,0.54931640625,0.4955401387512388,0.7404321978795431,nan,300,-0.022317749781604883,1.0532264943200087,0.011257592947156458,0.8400567163976942,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.7804610887939059,nan,300,0.025074626910466538,1.0590571908967998,0.022999297483020088,0.8524227691934989,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.48876953125,113.48876953125,0.0,0.0,0.0,0.7112277659805224,nan,300,0.08601572076240885,1.031971378049683,0.037422482360488195,0.856620863506608,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.91064453125,98.76708984375,-2.8564453125,2.8564453125,2.8921023359288096,0.5468616397156627,nan,300,-0.3871674072099737,0.7085545160159176,0.02255130339905971,0.916354091069268,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.04931640625,0.54931640625,0.54931640625,0.4859086491739553,0.7203973479397366,nan,300,0.05948717047007277,0.911504124834946,0.030988960306596123,0.8588032917599782,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.7319619224800792,nan,300,0.11001416347796017,1.029645967762922,0.03601275349955053,0.8743059361145754,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.6418523020206196,nan,300,0.10087881058112508,1.0764634234966206,0.02196001911049948,0.8534623553893683,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.7207789520616713,nan,300,-0.018095504932757633,1.017376188161279,-0.011402460942575028,0.8536146303657959,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.6123046875,-0.54931640625,0.54931640625,0.5353319057815845,0.7002448167371118,nan,300,0.1436358037867782,1.0533386919347518,0.010804558278592627,0.8823948030851843,0.10986328125,correct
