run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.3115234375,0.9993239253498665,119.53125,0.9984368673824654
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.44873046875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.44873046875,1.0,97.3388671875,0.9997990432013597,97.55859375,0.9984638792456438
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.908203125,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.908203125,1.0,105.79833984375,0.9995656133202091,106.01806640625,0.9984433323874468
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.8681640625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.8681640625,1.0,89.97802734375,0.9996662591782807,89.75830078125,0.9981351654471147
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.75830078125,1.0,89.8681640625,0.9992690806743844,89.6484375,0.9986841857804021
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,90.19775390625,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,90.19775390625,1.0,90.3076171875,0.9995896540123226,90.087890625,0.9982706761026767
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,92.724609375,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,92.724609375,1.0,92.61474609375,0.9988818941623887,92.83447265625,0.9986851765397021
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.75830078125,0.9993515137805306,89.97802734375,0.9984565265342656
PURE_A2/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,93.93310546875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,93.93310546875,1.0,93.8232421875,0.9996230676495126,94.04296875,0.9988129840826473
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.4287109375,1.0,89.53857421875,0.9993878383953617,89.31884765625,0.9984545211951846
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.1865234375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.1865234375,1.0,91.29638671875,0.9993249839797002,91.07666015625,0.998958476613659
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.087890625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.087890625,1.0,90.19775390625,0.9999874232587503,89.97802734375,0.9978630182297513
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.70458984375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.70458984375,1.0,84.5947265625,0.9998950144153662,84.814453125,0.9981417771407745
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.70458984375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.70458984375,1.0,84.814453125,0.9992935072904989,84.5947265625,0.9985254286925467
PURE_A2/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.87939453125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.87939453125,1.0,88.76953125,0.9998523157670642,88.9892578125,0.9985715992295672
PURE_A2/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.2578125,0.9989614350785644,114.0380859375,0.9988844637726636
PURE_A2/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.060546875,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.060546875,0.9999999999999999,112.17041015625,0.9995211340362802,111.95068359375,0.9994009467264462
PURE_A2/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.7646484375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.7646484375,1.0,108.87451171875,0.9999052064986186,108.65478515625,0.9977487791820522
PURE_A2/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,108.7646484375,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,108.7646484375,0.9999999999999999,108.65478515625,0.9997745987091846,108.87451171875,0.999403455360932
PURE_A2/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.74462890625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.74462890625,1.0,100.8544921875,0.999025363770228,100.634765625,0.9989016751171576
PURE_A2/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.6572265625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.6572265625,1.0,98.76708984375,0.9996729071186276,98.54736328125,0.9986555607601286
PURE_A2/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.62353515625,0.9996272257011146,101.40380859375,0.9982650950688349
PURE_A2/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.07421875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.07421875,1.0,100.96435546875,0.9993451079047987,101.18408203125,0.9987360260590679
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,107.8857421875,0.9995368249332743,108.10546875,0.9983999890424733
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.13671875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.13671875,1.0,115.24658203125,0.9996181500997753,115.02685546875,0.9984827548420049
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.697265625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.697265625,1.0,114.58740234375,0.9996292750426172,114.80712890625,0.9985530217083574
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.302734375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.302734375,1.0,110.19287109375,0.9991927859821946,110.41259765625,0.9991851692042222
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.92822265625,0.9996467668166322,113.70849609375,0.9983246406361679
PURE_A2/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.48876953125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.48876953125,1.0,113.37890625,0.9990042469131007,113.5986328125,0.9988721291272091
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.91064453125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.91064453125,1.0,96.0205078125,0.9998520763423417,95.80078125,0.9981855387019398
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,1.0,113.70849609375,0.999597491503602,113.48876953125,0.9984597381043029
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.2578125,1.0,114.14794921875,0.9991491808836755,114.36767578125,0.9987130186301323
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.1591796875,1.0,113.04931640625,0.999760961244497,113.26904296875,0.9977953446117571
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,107.8857421875,0.9999504652913151,108.10546875,0.9979152758087839
PURE_A2/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.06298828125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.06298828125,1.0,102.1728515625,0.9991096533331226,101.953125,0.9987125529313832
