run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.12497580065295204,nan,240,-0.033143124296717966,1.0227072219104696,-0.021101359257129394,0.9269945419965178,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.1000209338177639,nan,240,-0.009020294608005013,1.0277811590444654,-0.040467926481269116,0.9397408578182199,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.13301795430121022,nan,240,0.008833837367516632,1.0184058394688662,0.03152403227470096,0.9742644638581862,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,80.0,80.0,0.0,0.0,0.0,0.05202319652199305,nan,240,0.0002169519333013644,1.0110299644981917,-0.006155931125525508,0.8997493008988224,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.15188923932905324,nan,240,0.05058018824202008,1.0048508091496897,-0.01728429496016937,0.93582918210934,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.13300313729706598,nan,240,0.03589462591141152,0.9747685020364533,0.004808930561368118,0.9584089942728224,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.13076270620856761,nan,240,0.011019249522360042,0.9597165102345363,-0.0061494557776304954,0.9439502194653943,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.2682306190286994,nan,240,0.009875590490022053,0.9264772471035978,0.006166941463658282,0.9635612101970287,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.1173408167915814,nan,240,0.00010989628305348257,0.8769496662961679,0.02182673541485464,0.9577633389313694,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.29633148823643296,nan,240,-0.017364479250196987,0.8762219354382144,-0.0096875458211506,0.9398821644936687,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.1717789367990214,nan,240,-0.06433731952953774,0.9301583720296213,-0.014162627214299367,0.9403834301679256,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.027000328087708542,nan,240,-0.011012954270699992,0.9995327029844767,-0.025602690446214885,0.9330188894219986,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.013083122823947859,nan,240,-0.04413954266541017,1.0945992007929737,0.036097358729316596,0.9731997460256858,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,80.0,80.0,0.0,0.0,0.0,0.11456782458831817,nan,240,-0.023178014277558154,1.1850921598508073,-0.0076171175613835495,0.8898838748268176,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.05135837046708631,nan,240,0.028919866376478847,1.191320098350282,-0.04489533573994977,0.918598248864555,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.1231384744547046,nan,240,0.03951381498288053,1.2097080227964676,0.03339488374493494,0.9534130100036985,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.023761921200591313,nan,240,0.006548940980186065,1.2424716424141162,0.006978470697949105,0.9393364594542569,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.21708813818665393,nan,240,0.027823752894376715,1.2096353804391762,-0.016606926317447656,0.9480973124076654,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.15452757841270365,nan,240,0.038168012521540125,1.1415671649553942,0.029748885977959858,0.9613887650569409,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.03933071721735745,nan,240,-0.06451584289510114,1.1292416238374057,-0.012129686085729353,0.9171778679127861,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,0,window,0,240,0.0,8.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.05224636116279646,nan,240,0.009066686281585135,2.193886754065152,0.01847128023218417,0.6508085371678969,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,1,window,30,270,1.0,9.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.10467017815271716,nan,240,0.1766883425055615,2.2012554144490135,-0.004591031214553219,0.5857723464563489,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,2,window,60,300,2.0,10.0,8.0,106.0,40.0,66.0,66.0,165.0,-0.05723709135759678,nan,240,-0.0831500653885693,2.385951106440261,-0.00891576432178114,0.7053165594920443,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.14450385165852422,nan,240,0.03105660629128882,2.4817027144968273,0.039689107205098405,0.6216002936457073,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,4,window,120,360,4.0,12.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.09848859343014335,nan,240,-0.04347510590935902,2.5401169940219894,0.00037968057540678615,0.5763285202057495,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,5,window,150,390,5.0,13.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.012420805284674805,nan,240,0.01805773790983949,2.402791305310366,0.0330712104346094,0.7003845237652885,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,window,180,420,6.0,14.0,8.0,134.0,40.0,94.0,94.0,235.0,-0.106108843625162,nan,240,0.06059666246098156,2.1649860253571585,0.008526388544072705,0.6081835706400439,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,7,window,210,450,7.0,15.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.14090702051106854,nan,240,0.2245133384480141,1.5779039779725157,-0.00755277748834504,0.5660060082739483,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,8,window,240,480,8.0,16.0,8.0,90.0,40.0,50.0,50.0,125.0,0.0004800256875545717,nan,240,0.04807893590768799,1.4869776893927082,0.02732844336346629,0.6781249093286285,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,9,window,270,510,9.0,17.0,8.0,88.0,40.0,48.0,48.0,120.0,0.0321725405097216,nan,240,-0.11400828461628407,1.4246705218588975,-0.0190366566912173,0.5836498555968977,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,10,window,300,540,10.0,18.0,8.0,88.0,40.0,48.0,48.0,120.0,0.06718293870684791,nan,240,0.129508506898613,1.0936473050528566,0.013832650766727066,0.611860864094689,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,11,window,330,570,11.0,19.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.1108644523466943,nan,240,-0.004738108976744116,0.8685647831384729,-0.006515560909342616,0.49210743179874356,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,12,window,360,600,12.0,20.0,8.0,121.0,42.0,79.0,79.0,188.0952380952381,0.2797656670888828,nan,240,0.08466643869954472,1.0601506329685766,-0.014524373565668203,0.6095614341440123,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,13,window,390,630,13.0,21.0,8.0,121.0,43.0,78.0,78.0,181.3953488372093,0.04393882715001557,nan,240,-0.06339337177341804,1.0963652171264402,-0.016125313454237365,0.6519222074066021,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,14,window,420,660,14.0,22.0,8.0,121.0,44.0,77.0,77.0,175.0,-0.188382445389028,nan,240,-0.08152574696966136,1.1356418567633941,0.006668951427449512,0.6506024563869218,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,15,window,450,690,15.0,23.0,8.0,122.0,45.0,77.0,77.0,171.11111111111111,-0.01068665995086488,nan,240,-0.08690578684133167,1.1262767641448634,-0.0065408044737288885,0.5154450402064378,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,16,window,480,720,16.0,24.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.0038816228730543193,nan,240,-0.06192629709645795,1.127916415695615,-0.0041720731538599605,0.6376246093816064,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.083721850100207,nan,240,-0.0010294002616622795,1.121639547147696,0.012948102125349739,0.6271674957666353,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,18,window,540,780,18.0,26.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,-0.07599738436222599,nan,240,0.03913869481572571,1.125347796877535,0.012160344283948835,0.5597055541891077,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,19,window,570,810,19.0,27.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,0.12313893806197654,nan,240,0.021654867683537304,1.1293484030571572,0.02632499406641667,0.6666347083995573,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,20,window,600,840,20.0,28.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.11936386464632814,nan,240,-0.09776992869762277,0.7272122486520152,-0.005579420025525703,0.5177800083357288,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,21,window,630,870,21.0,29.0,8.0,110.99999999999999,46.0,64.99999999999999,64.99999999999999,141.3043478260869,-0.17104411638852773,nan,240,0.036785210066348856,0.6653434871216629,0.06365478180019471,0.7815099451385714,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,22,window,660,900,22.0,30.0,8.0,109.0,106.0,3.0,3.0,2.8301886792452833,-0.1828055332157861,nan,240,0.07228000796433966,0.4694395430359959,-0.016391275976399604,0.496179288780698,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,23,window,690,930,23.0,31.0,8.0,79.0,106.0,-27.0,27.0,25.471698113207548,0.03764255579365832,nan,240,0.052274818756025826,0.460635250827958,0.038269086756115955,0.552253596662573,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,24,window,720,960,24.0,32.0,8.0,117.0,105.0,12.0,12.0,11.428571428571429,-0.05175619148140472,nan,240,0.026587570016999962,0.47730993160426133,0.004995335058764481,0.49373171541381167,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,25,window,750,990,25.0,33.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.10729922306072838,nan,240,-0.0175840020327693,0.49468836443485587,-0.0036293121243315845,0.5496100710528509,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,65.0,110.99999999999999,-45.999999999999986,45.999999999999986,41.441441441441434,0.009158906682451444,nan,240,-0.00237750929397104,0.5576651760155488,0.0033421699592955647,0.6664632877494291,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,89.0,110.0,-21.0,21.0,19.090909090909093,0.10843865464896237,nan,240,-0.017006384171205962,0.5883253513997039,0.02543804174854597,0.6809893715315383,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.09710688319127948,nan,240,-0.001917435095917123,0.6012798128002235,-0.01026555787352567,0.625140234014775,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.06120764212114209,nan,240,-0.005733251291288374,0.6013340025831823,0.02167101595814278,0.7113161217672725,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,0.049561887800069516,nan,240,-0.027788415511410373,0.6322958449930876,-0.0038266261254842485,0.8794640057579417,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,-0.12916151427756328,nan,240,0.008711891913359674,0.6404355615959617,0.0008524418005779013,0.8732489957889524,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.09639764494907256,nan,240,0.04523984058469068,0.7049932822962873,-0.00516169189779605,0.8493595258308587,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.06247333283167843,nan,240,0.03840417591563892,0.7040988561777505,0.014864343920876622,0.8308819037124235,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.01587644858393538,nan,240,-0.07536030949268024,0.6709908166040512,0.008661293656173333,0.9086817123568557,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.0776785685640067,nan,240,0.006441532988295269,0.6777884491889368,0.023646924042958806,0.8466896059484974,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.01232466698473528,nan,240,-0.029823284570496374,0.6812050861870904,0.009562941812474003,0.7537083284764905,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.1368343082115787,nan,240,0.08902166047531258,0.828461362873222,0.021166543769351284,0.7383230497346157,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.04150978561312407,nan,240,-0.0038210755461477674,0.8995311453435777,0.01314893067889169,0.7654452324777665,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
