run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.16272262431468118,nan,240,-0.1336153954094583,0.8911877265600002,-0.1322898141154095,0.9963020293345202,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.22771848351843785,nan,240,-0.11706900614974174,0.88336163248555,-0.13036911783900243,1.0265315771180585,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,-0.0653419515456847,nan,240,-0.11115424464773264,0.8814696779110436,-0.13517714770032535,1.0551445948565494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.004305434834734142,nan,240,-0.05277594675157228,0.8682921229383903,-0.12677752657088023,1.001504496482684,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.16844259307225973,nan,240,-0.0046330070248714016,0.8621503179616677,-0.10000090684700809,1.01656570596478,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,-0.16032215395067675,nan,240,-0.036112189104475924,0.8521817676382522,-0.12168502699882186,1.029663665655606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.1963265196840332,nan,240,-0.016067522633306627,0.8399212705857442,-0.1311101420069186,1.0806194662462012,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.12865809761405692,nan,240,-0.01600013131811172,0.8475612105792075,-0.13726151825044816,1.084220136844502,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.06313014850120101,nan,240,-0.09276255000739167,0.8321255463878672,-0.13307035289574418,1.0299693458838959,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.006032225542335306,nan,240,-0.049155758866593464,0.8319413158066428,-0.13466235261138843,1.0042543633874268,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.09660766307904055,nan,240,-0.06740434015304174,0.8486039056059488,-0.12686725343020383,0.9720928825372076,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,-0.18356861271587777,nan,240,-0.15472292024470802,0.8455511323356492,-0.10882506580770392,0.942804124316602,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,-0.26174003545621227,nan,240,-0.114126009743947,0.8479456033577418,-0.09316056168175,0.979064637357085,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,-0.3372772552156177,nan,240,-0.08604868551296088,0.8804588727250158,-0.11000214863654942,1.0290387585998597,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.22911515340019925,nan,240,-0.13161183501870408,0.8710485224574559,-0.12893143512994223,1.0824697321309218,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.08539832860435455,nan,240,-0.061133187735901776,0.8928487773731806,-0.13570716256808182,1.0818207215242444,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.0788516982864192,nan,240,0.05933622584512862,0.9369671283595954,-0.11558641780063587,1.0565447461714863,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,-0.035061786906266254,nan,240,0.037820568146735886,0.9327823022496898,-0.12658050324691306,1.0249882633151253,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,121.0,118.0,3.0,3.0,2.5423728813559325,-0.015120038754626593,nan,240,0.0792728651803292,0.927818239388388,-0.1241186883922331,1.0091563907503849,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,121.0,119.0,2.0,2.0,1.680672268907563,-0.16206165416204754,nan,240,0.14046013230838372,0.9306955371120197,-0.11987950820515998,0.9995203522402273,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,121.0,118.0,3.0,3.0,2.5423728813559325,-0.1797023263845823,nan,240,0.07063797854350512,0.9458501738408525,-0.12381733443916662,1.00390152385947,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.1955323170519197,nan,240,0.05566631633897383,0.9271484858174315,-0.12924505069657322,1.0044840898354324,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,-0.26854555237126954,nan,240,0.1060808627183358,0.9489817209441108,-0.12582410839964675,1.0243309407312307,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.2909359215695444,nan,240,0.0662941577762201,0.9553550289919067,-0.13027294819548896,1.0203651310052384,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.22326608471065193,nan,240,0.009600130165909104,0.9134840839075584,-0.1328863405064399,1.0004506903318846,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.20810118475325795,nan,240,0.0699012179186159,0.9311611222669532,-0.13712717067317645,1.027325945810475,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,-0.22927903346047174,nan,240,0.19772483388092746,0.9912152703012662,-0.1352437610117878,1.0531930973905428,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,-0.029937757943237473,nan,240,0.2768769846375268,1.0035566618793081,-0.14338870567609827,1.0970392558707607,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,-0.08153166659652597,nan,240,0.31554000031172796,0.987630915898497,-0.145120013646258,1.0815758636604373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,-0.20111436680784814,nan,240,0.22962704168242212,1.0579039410353652,-0.12678254106441664,1.0544864790997344,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,-0.13987673471788925,nan,240,0.1586892773698899,1.086402829826797,-0.14123391435246255,1.1090590509237996,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.08282272316328536,nan,240,0.02291177822522504,1.1301093889059568,-0.12671868666462818,1.067735793481847,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,-0.05626676330428602,nan,240,0.020295895235530697,1.1362820442269943,-0.13071091344103156,1.0894798604713805,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.19789821975576372,nan,240,-0.015500602907169637,1.1581080052615946,-0.14689624484133254,1.089953560224984,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.3697451529450452,nan,240,-0.19119607967595437,1.0767530298662626,-0.11812247007819189,1.0965747432608008,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.17834111153198698,nan,240,-0.1940527525095078,1.078724901623956,-0.13215954334982274,1.0976272194092849,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.015130016772014358,nan,240,-0.1794677691598034,1.1150088697182414,-0.13183168181901692,1.0232099362695946,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2126704303915325,nan,240,-0.13586956047982737,1.0941689405039117,-0.10145579263069021,1.0672511108012839,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.070349899342183,nan,240,-0.036015744802794014,1.085302832188589,-0.1317447552006967,1.0405174139286932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.1390657399322813,nan,240,0.18164361979731766,1.09235218454274,-0.12818184875910246,1.046260808087195,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.11488038470258376,nan,240,0.1794979606205901,1.1121826540792703,-0.14929881611183277,1.0951264421996263,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.004610216213146844,nan,240,0.1365537203983345,1.093558392218398,-0.11836166306988795,0.9654515158036534,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,-0.25364946259849636,nan,240,0.20744428634757595,1.106137468955878,-0.1182131155925096,1.0174253561513729,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,-0.06049129953016053,nan,240,0.1570527081325906,1.1008890614335283,-0.14194865298742154,1.102808108214341,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.009798978982384259,nan,240,0.13583841698709412,1.1008360024430979,-0.13035737526262967,0.9918323113361892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.1870911800942467,nan,240,0.18547708378599326,1.089708822435856,-0.1075984364709548,0.9983407958700298,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.29317974326120866,nan,240,0.1403836518888863,1.1067976313552073,-0.12341566661803162,1.0571471810813575,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.11867580543956922,nan,240,0.04375703379003621,1.0505502982900472,-0.13619818602259856,1.0968654635518176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.02166769994020307,nan,240,0.08921038961043246,1.0530070439330175,-0.13782343312277642,1.023434756665844,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.09776343701595963,nan,240,0.1648137849617936,1.055464847454996,-0.13166475718550702,1.0105669036320444,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.26962317820311377,nan,240,0.12593572326308777,1.0405790787665117,-0.14180442278322475,1.0675412285194033,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,110.0,112.0,-2.0,2.0,1.7857142857142856,0.04607860182344543,nan,240,0.09861585505675328,1.0365744228250893,-0.14371922541950438,1.0565526603052042,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.04995297681595527,nan,240,0.14818965387509947,1.020695703830883,-0.12635759135890892,0.9795164335199262,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.30842117788973544,nan,240,0.026480030995920466,0.5277614543471095,-0.13799594419232017,1.0566318902120702,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.0826308324028889,nan,240,0.0023707049633049206,0.5865653408896366,-0.140315641274552,1.0058491674364427,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.3004009902706585,nan,240,-0.040780687598467494,0.6591109050785015,-0.1410189513432522,1.113061357096583,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.12921986078698663,nan,240,-0.055807685710274134,0.7411701768128821,-0.14353683283977983,1.0551289104623007,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.13629119636117243,nan,240,-0.08163295722296691,0.7921149498252994,-0.14976171021821733,1.1420688899152263,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.10747493079362501,nan,240,-0.07853409913389911,0.8631667541612319,-0.13444159401777742,1.0120371280596745,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.2312800997915896,nan,240,-0.06633460706478703,0.915353764066818,-0.14717234269168245,1.0869840751868536,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.12783715945783558,nan,240,-0.08935765348431204,0.975445458690186,-0.1437686899055012,1.0095674450082621,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.25030714801748233,nan,240,-0.0810754340911716,1.0262062503710827,-0.1397652541030679,1.119976568774574,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.10789288578924036,nan,240,-0.0800617333419737,1.0505339398725835,-0.1366554930324118,1.0466330381361724,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.36404616366044124,nan,240,-0.026816056836745907,1.0422965092275818,-0.1408228264529331,1.1100850488722236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.063072108506818,nan,240,-0.048227123144000496,1.026200671607021,-0.13642365870074508,1.0548392024618913,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.25603012845693635,nan,240,0.006587663656723366,1.0408862357662154,-0.14465046650162974,1.1486662912440946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.07689120580280384,nan,240,-0.006996049791864617,1.032878284128711,-0.1338104017986461,0.9660662633613359,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.2709069304900569,nan,240,-0.006391446994046738,1.0270017481367064,-0.15301850464230932,1.1487236814340613,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.1001121260792058,nan,240,0.03041147033084702,1.024906273188601,-0.14371001927435662,1.0457199286854195,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.1417213990685627,nan,240,0.02585232709444992,1.0150175093728242,-0.14286213110844698,1.1213872709742978,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.06496002030695155,nan,240,0.05178853618646414,1.005700504670961,-0.14339552792102717,1.0775738342590755,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.011469320247167635,nan,240,0.02210048056634123,1.0118138828386438,-0.15257628268338042,1.1478581468404097,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.023273492586155006,nan,240,0.0696447844739906,1.0291076200208569,-0.1553648199195388,1.0716839693720575,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.09617325411762112,nan,240,0.0045865698226489485,1.0290277086680677,-0.13571046650067634,1.046987852624132,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.02613433385875294,nan,240,0.03890591219737215,1.0238391822310182,-0.1451429093842755,1.0685804174291427,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.15950031402581966,nan,240,0.01892505553175452,1.0357250395777973,-0.1313690668400124,1.071123961471065,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.011338437116662464,nan,240,-0.005447774791848247,1.023985098869437,-0.14346216225992042,1.0690749292153339,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.19359202758610622,nan,240,-0.0073624931628675306,1.0431586531814214,-0.14012312267783264,1.027859589783744,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.005985087979108696,nan,240,-0.021343971285595405,1.039804300256621,-0.1357597972029903,1.0600988996368579,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.3879967078129096,nan,240,-0.017799834251230873,1.0702428172259424,-0.12898589691664242,1.0443949805340924,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.03891198377823375,nan,240,-0.04877642807355128,1.0524425078351818,-0.13271227881408648,1.0006898306688095,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.3171729695258118,nan,240,-0.02110633639000704,1.0569917315607462,-0.1354333156629372,1.0338773364047857,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.056007334841385724,nan,240,-0.04136857050137546,1.0664392912994312,-0.13773934899940435,1.0772459258849982,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.057413968897892964,nan,240,0.0029554752346651874,1.079338214928847,-0.1285584054170913,1.0184578222819882,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.17706789319364685,nan,240,-0.046200374182061424,1.0768396333499657,-0.13501631559815586,1.1021067606621373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.11886025880841294,nan,240,-0.003960833002045317,1.0801712227307665,-0.1432934774666779,1.031470922985643,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.05247880855057456,nan,240,-0.0397051522650973,1.086298957091371,-0.13738436567923376,1.0922666737727853,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.18543690867815893,nan,240,0.004777061522983398,1.0836328732355975,-0.13732197197482784,1.0549653673203894,1.0,sub_harmonic_half
