run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.78955078125,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.78955078125,1.0,96.8994140625,0.9989337498059848,96.6796875,0.9988764929321896
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,104.150390625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,104.150390625,1.0,104.26025390625,0.9992944952861955,104.04052734375,0.9988431122954531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,80.09033203125,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,80.09033203125,0.9999999999999999,80.2001953125,0.9999749158036928,79.98046875,0.998585732390691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9995062506995386,78.0029296875,0.9982977730834834
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,78.8818359375,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,78.8818359375,1.0,78.99169921875,0.9991449887821734,78.77197265625,0.9983138921209828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,88.9892578125,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,88.9892578125,0.9999999999999999,88.87939453125,0.9989388163744155,89.09912109375,0.9985034581609339
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.419921875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.419921875,1.0,80.31005859375,0.9998467566970649,80.52978515625,0.9982918792756438
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,72.61962890625,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,72.61962890625,1.0,72.7294921875,0.9992117712804947,72.509765625,0.9988032844768381
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.544921875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.544921875,1.0,108.43505859375,0.9999022313018783,108.65478515625,0.9978652259925871
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.7197265625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.7197265625,1.0,112.82958984375,0.9994469159772987,112.60986328125,0.9982342297804765
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,115.90576171875,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,115.90576171875,1.0,116.015625,0.9994124883724913,115.7958984375,0.9990415774154687
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.4775390625,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.4775390625,1.0,114.58740234375,0.9989522395311078,114.36767578125,0.9989334217897409
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,109.75341796875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,109.75341796875,0.9999999999999999,109.6435546875,0.999433980121378,109.86328125,0.9984198670571655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.7646484375,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.7646484375,1.0,108.65478515625,0.9990504221802804,108.87451171875,0.9981736870088814
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.50244140625,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.50244140625,0.9999999999999998,102.392578125,0.9999421916218963,102.6123046875,0.9980025078446031
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.1728515625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.1728515625,0.9999999999999999,102.28271484375,0.9999708079988724,102.06298828125,0.9979882784225733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.7783203125,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.7783203125,1.0,97.88818359375,0.9996410979520889,97.66845703125,0.9986081396563425
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.03173828125,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.03173828125,1.0,94.921875,0.9989476133283407,95.1416015625,0.998664852909887
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.6259765625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.6259765625,1.0,91.51611328125,0.9993052743679095,91.73583984375,0.9987434171369955
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.7470703125,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.7470703125,1.0,90.63720703125,0.9999148958251222,90.85693359375,0.9980861363656676
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.10546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.10546875,0.9999999999999999,108.21533203125,0.9998062280886982,107.99560546875,0.9987585498706755
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,112.5,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,112.5,1.0,112.60986328125,0.9995586425669855,112.39013671875,0.9984457346092135
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.24658203125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.24658203125,1.0,115.13671875,0.9995237551897652,115.3564453125,0.9982990864123596
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.20166015625,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.20166015625,1.0,119.3115234375,0.9996996530472748,119.091796875,0.9983009440717495
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,98.10791015625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,98.10791015625,1.0,97.998046875,0.9999752953890583,98.2177734375,0.9983019582821249
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.46875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.46875,1.0,105.57861328125,0.9994880823211069,105.35888671875,0.9984724751240182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.6484375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.6484375,1.0,89.53857421875,0.9998922787779566,89.75830078125,0.997838476871118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.53857421875,1.0,89.6484375,0.999045839695466,89.4287109375,0.9989147998728818
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.31884765625,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.31884765625,1.0,89.208984375,0.9993205338147136,89.4287109375,0.9989954561281825
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,94.81201171875,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,94.81201171875,1.0,94.7021484375,0.9997733726779178,94.921875,0.9983773657336744
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.9993846873047367,89.75830078125,0.9983555271534265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,91.51611328125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,91.51611328125,1.0,91.40625,0.9997740495550939,91.6259765625,0.9982656670780918
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,87.6708984375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,87.6708984375,1.0,87.78076171875,0.9991777257264053,87.56103515625,0.9988878700772197
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.29638671875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.29638671875,1.0,91.1865234375,0.9991715882581342,91.40625,0.9988741159975496
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.41748046875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.41748046875,1.0,90.3076171875,0.9997547410011419,90.52734375,0.9976051586778721
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.375,1.0,84.26513671875,0.9991828874619154,84.48486328125,0.9986923087752104
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.14404296875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.14404296875,1.0,85.25390625,0.9997197325895311,85.0341796875,0.9980998151766373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.9892578125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.9892578125,1.0,88.87939453125,0.999936165977493,89.09912109375,0.9980873905763528
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.4775390625,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.4775390625,1.0,114.58740234375,0.9999727213249108,114.36767578125,0.9977810085946744
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,97.998046875,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,97.998046875,0.9999999999999999,97.88818359375,0.9985738744983069,98.10791015625,0.9984679820745317
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,101.40380859375,large_error,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,101.40380859375,0.9999999999999998,101.2939453125,0.9996030339725331,101.513671875,0.9977147064677069
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,95.47119140625,correct,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,95.47119140625,0.9999999999999998,95.5810546875,0.999883096199193,95.361328125,0.9982274681644109
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,99.9755859375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,99.9755859375,1.0,100.08544921875,0.9990072584693815,99.86572265625,0.9987656066311201
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,99.64599609375,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,99.64599609375,1.0,99.5361328125,0.9998937658095418,99.755859375,0.9980859532479792
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,100.74462890625,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,100.74462890625,0.9999999999999998,100.8544921875,0.9994542193914965,100.634765625,0.9987956955109359
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.08544921875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.08544921875,1.0,99.9755859375,0.9992749961249683,100.1953125,0.9992518369123923
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.77587890625,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.77587890625,1.0,107.666015625,0.9992052417961105,107.8857421875,0.9984534450563544
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.697265625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.697265625,1.0,114.58740234375,0.9995277882622933,114.80712890625,0.9982608677286842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,116.015625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,116.015625,1.0,116.12548828125,0.9997380686657232,115.90576171875,0.998960379148184
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,108.984375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,108.984375,1.0,108.87451171875,0.9995887276175848,109.09423828125,0.9983837403504303
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.70849609375,1.0,113.5986328125,0.9999356426579231,113.818359375,0.9979362867624642
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.48876953125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.48876953125,1.0,113.37890625,0.9993404808373586,113.5986328125,0.9985568571837841
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.25146484375,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.25146484375,0.9999999999999997,95.1416015625,0.9994875251069493,95.361328125,0.9993938428813223
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.818359375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.818359375,1.0,113.92822265625,0.9996914735029505,113.70849609375,0.9982244290095903
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.818359375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.818359375,0.9999999999999999,113.92822265625,0.9996492443951573,113.70849609375,0.9978376371247754
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.1591796875,1.0,113.04931640625,0.9997957748046605,113.26904296875,0.9977332379928285
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.21533203125,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.21533203125,0.9999999999999999,108.3251953125,0.999072192328241,108.10546875,0.9986928320731621
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.06298828125,0.9990137147360916,102.28271484375,0.9987794449177284
