run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,0.5364980286552093,nan,300,-0.050581041196065296,0.9795931406361971,0.028642478675917335,0.7997389950979341,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.787109375,106.23779296875,0.54931640625,0.54931640625,0.5170630816959669,0.6127238215799264,nan,300,0.08854224740925201,0.914592313386972,0.03187381775320903,0.8164322518442326,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.6647065404269764,nan,300,0.006970051643692828,1.0146483063700877,0.002345786982537859,0.8032291961842715,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.44873046875,99.64599609375,-2.197265625,2.197265625,2.2050716648291067,0.645417043360466,nan,300,0.21213968505756853,1.2181513203505459,0.004557767572691184,0.8359035863889931,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.72705078125,81.73828125,0.98876953125,0.98876953125,1.2096774193548387,0.7173895620343105,nan,300,-0.16285538306216787,1.0975235717953467,0.015371539067968346,0.9366128568988299,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,0.765662309209846,nan,300,-0.018205711100515515,1.1820010069145008,0.00835728097295231,0.9120502269279097,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,98.10791015625,97.3388671875,0.76904296875,0.76904296875,0.7900677200902935,0.7464097838256147,nan,300,0.0691012666627783,1.413484182854811,0.0031694857259177162,0.901777253391536,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,97.00927734375,96.78955078125,0.2197265625,0.2197265625,0.22701475595913734,0.739263778081433,nan,300,0.06955520242806247,0.7867529291215256,-0.0028920013515908614,0.8749232614126299,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,98.2177734375,-1.64794921875,1.64794921875,1.6778523489932886,0.6625883651437531,nan,300,-0.06525894039991458,0.6793069781043318,0.016665987873345653,0.8628298369118937,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,99.5361328125,98.876953125,0.6591796875,0.6591796875,0.6666666666666667,0.7073118185490125,nan,300,0.11663644609664696,0.8144609644587147,0.03498101056713996,0.8466447491922188,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.91064453125,95.5810546875,0.32958984375,0.32958984375,0.3448275862068966,0.5945151300599416,nan,300,-0.05868551600696076,1.003662252031359,-0.008099006905303109,0.6770310869135863,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,106.23779296875,102.6123046875,3.62548828125,3.62548828125,3.5331905781584587,0.3862686191458069,nan,300,-0.018233980043245376,1.4374994848430456,0.00705200323910724,0.46486859669575753,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,93.27392578125,93.27392578125,0.0,0.0,0.0,0.6861381882662063,nan,300,0.003488215018908599,0.8671600171381377,-0.014681588730034006,0.6252446695907483,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,98.6572265625,97.66845703125,0.98876953125,0.98876953125,1.0123734533183353,0.4683297172011664,nan,300,0.019788810263584422,0.8723179388879069,0.03188668196166339,0.7208894500539343,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,97.7783203125,-0.98876953125,0.98876953125,1.0112359550561798,0.5811493622137,nan,300,0.029038882889849352,0.9163360705406881,0.01941255840717926,0.86389055552955,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,104.150390625,103.0517578125,1.0986328125,1.0986328125,1.0660980810234542,0.6197392853058751,nan,300,0.02803234159085044,0.868237554805846,0.022455293909657136,0.7757477057378199,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,80.09033203125,80.6396484375,-0.54931640625,0.54931640625,0.6811989100817438,0.5841093028942322,nan,300,0.020720329681738665,0.8043411692198539,0.006625303306140849,0.6100122766510051,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8899842934367963,nan,300,0.0245488403714178,0.8445334779994365,-0.0025859250600525283,0.8835713277823796,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,78.8818359375,88.43994140625,-9.55810546875,9.55810546875,10.807453416149068,0.7559141592834054,nan,300,-0.025633720434206576,0.9303751698866031,0.0009047232891310279,0.8825622526010902,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.5114010818640556,nan,300,-0.0022115661455778925,1.0624543291566744,0.029815996291049193,0.7653373234240458,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,80.419921875,80.09033203125,0.32958984375,0.32958984375,0.411522633744856,0.8352697420222044,nan,300,-0.020154552930190785,1.1502232082443606,0.018784508461581903,0.8844387880447605,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.61962890625,75.03662109375,-2.4169921875,2.4169921875,3.22108345534407,0.7434187554630113,nan,300,0.0430405605796759,1.0970487792799501,0.01663182515821303,0.9070126949681875,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.544921875,109.09423828125,-0.54931640625,0.54931640625,0.5035246727089627,0.7823216393827693,nan,300,-0.0793808086215354,1.1472894914716838,-0.004853621540789449,0.8231467428958684,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.7197265625,112.60986328125,0.10986328125,0.10986328125,0.0975609756097561,0.7948215078980339,nan,300,0.023124887542575617,0.8966781640544008,0.007646990281324072,0.8071915019388218,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,115.90576171875,118.32275390625,-2.4169921875,2.4169921875,2.042711234911792,0.5726058282132921,nan,300,-0.04822749457676791,0.7444645444392525,-0.011835649756910966,0.7523755304566522,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.4775390625,114.2578125,0.2197265625,0.2197265625,0.19230769230769232,0.6833694064075325,nan,300,0.06921152535841406,1.2819566118402146,0.03301165655120562,0.7944823180128971,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,109.75341796875,109.31396484375,0.439453125,0.439453125,0.4020100502512563,0.68422246585784,nan,300,-0.004767820701579098,0.9664731736103624,-0.012001602589468785,0.7189685187183781,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,95.47119140625,13.29345703125,13.29345703125,13.924050632911392,0.655841118102943,nan,300,0.09384937765809581,0.8661260682764524,-0.001123721638820762,0.8985873336454162,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,0.3122172471050132,nan,300,-0.08413472323785473,0.8349942564682001,-0.014329489504703427,0.40935115627551005,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.3110534798311798,nan,300,0.03246391153003497,0.8453345072902086,-0.020148328704287007,0.807094260503471,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.7783203125,98.32763671875,-0.54931640625,0.54931640625,0.5586592178770949,0.5561578549748066,nan,300,0.08216878500607279,0.9555341189958328,0.005280827739615632,0.862628503456207,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.2862538678827052,nan,300,-0.03075912228135683,0.9064323969030126,-0.04326815294493263,0.9639905127924027,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.6031152378583793,nan,300,0.031688034337855546,1.0754711881278305,-0.012656109306647683,0.8301611976142353,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,91.07666015625,-0.32958984375,0.32958984375,0.3618817852834741,0.748373813645214,nan,300,-0.022081807713658013,1.1663486593225632,-0.012444745323637653,0.7317342560021408,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.4356476588260967,nan,300,-0.1441619652807395,0.9120785781400784,0.007684659456520101,0.7729580661408534,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.5,112.82958984375,-0.32958984375,0.32958984375,0.2921129503407984,0.7489119200200391,nan,300,-0.055435795641347346,0.8489172561897538,0.024330124650086944,0.8171259081112857,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.24658203125,116.78466796875,-1.5380859375,1.5380859375,1.317027281279398,0.4912893629871995,nan,300,0.04405315268989129,0.9221747277293119,0.012547992811982323,0.7653442615064081,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.20166015625,118.65234375,0.54931640625,0.54931640625,0.4629629629629629,0.6095204460513707,nan,300,0.21631794303830157,0.9921188580155353,0.020073610060612736,0.7732767256064761,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,97.44873046875,0.6591796875,0.6591796875,0.6764374295377678,0.5941901781483577,nan,300,-0.1400752699801088,1.0935197117125677,-0.0027075810115314734,0.87433629471176,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.46875,105.46875,0.0,0.0,0.0,0.6398562675459338,nan,300,0.16605665543398865,1.0901183885595085,0.04024955271761868,0.8857154491466913,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.7918689612218633,nan,300,-0.0281022777104598,0.6397464887420126,0.021456682993357012,0.8619486564013561,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.8311694611115217,nan,300,-0.01167633215101708,1.0409038125909622,0.028837612488372185,0.8937488990529464,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.31884765625,91.40625,-2.08740234375,2.08740234375,2.283653846153846,0.7109678994625555,nan,300,0.018929819753590534,1.0297545434990558,-0.004464653188959703,0.854771232293313,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,94.81201171875,92.5048828125,2.30712890625,2.30712890625,2.494061757719715,0.5173583888766022,nan,300,-0.01120433162468492,1.070197592415393,0.028439016474222402,0.8836079796793977,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7836101593308157,nan,300,0.04173225604029876,1.0877694221871794,0.012504960108634057,0.9118429114765623,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.51611328125,91.95556640625,-0.439453125,0.439453125,0.4778972520908005,0.6826664764694422,nan,300,-0.03884515428562527,1.0495017855910829,0.011337821011187597,0.7009150745925187,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,87.6708984375,88.87939453125,-1.20849609375,1.20849609375,1.3597033374536465,0.693629451058718,nan,300,-0.0024729928274139054,0.9156544978342654,-0.012466271142375392,0.8607438288925079,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.29638671875,93.27392578125,-1.9775390625,1.9775390625,2.1201413427561837,0.6071714385333795,nan,300,-0.017149486596183115,0.7523122209325843,0.011903240636585884,0.8644968785636786,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.41748046875,90.087890625,0.32958984375,0.32958984375,0.3658536585365854,0.7211158598960953,nan,300,0.012368049914383334,1.0175953078689532,0.0025048617055316844,0.8382952807801218,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.7353472474104122,nan,300,-0.02353075192300827,1.0955366875444643,0.019314345241646932,0.9119141654129197,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,85.9130859375,-0.76904296875,0.76904296875,0.8951406649616368,0.7631027795248578,nan,300,0.00606463149653182,1.0733895749987452,-0.015159212239882317,0.833893853524891,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,86.68212890625,2.30712890625,2.30712890625,2.6615969581749046,0.5932421333921569,nan,300,0.028952976744011424,1.060906100157273,0.021241735428520987,0.8931556189608068,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.4775390625,115.02685546875,-0.54931640625,0.54931640625,0.4775549188156638,0.7618112431651675,nan,300,0.2057290946634118,0.9724702875842206,0.004282945810308275,0.7203010208555629,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,97.998046875,113.1591796875,-15.1611328125,15.1611328125,13.398058252427184,0.6737225785399832,nan,300,-0.036753705211264635,1.0507844121926426,0.009588178454115127,0.7703402942792623,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,101.40380859375,109.53369140625,-8.1298828125,8.1298828125,7.422266800401204,0.6970822634364515,nan,300,0.10823503277774582,1.0431507490219807,0.01738899999795295,0.7289421751076198,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,95.47119140625,95.91064453125,-0.439453125,0.439453125,0.45819014891179843,0.6669236288801671,nan,300,-0.16802950384276266,0.9686743132962604,0.022972096762528746,0.8051092566029734,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,99.9755859375,100.08544921875,-0.10986328125,0.10986328125,0.10976948408342481,0.6806237446501405,nan,300,0.04999763844908765,1.0300926296229607,0.03262296855534109,0.8140548818728136,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,99.64599609375,98.54736328125,1.0986328125,1.0986328125,1.1148272017837235,0.6804219404112115,nan,300,0.01948976746989953,1.0185272329364674,-0.012557416479106598,0.7557453119880605,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,100.74462890625,101.40380859375,-0.6591796875,0.6591796875,0.6500541711809318,0.5623852928803892,nan,300,-0.06957367876827751,0.8809096388179286,-0.008145558578476963,0.36411149401619736,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.08544921875,100.52490234375,-0.439453125,0.439453125,0.4371584699453552,0.5956014121870133,nan,300,-0.024025105724124387,1.0378947155989358,0.015138963055597764,0.8245482768299404,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.77587890625,107.666015625,0.10986328125,0.10986328125,0.10204081632653061,0.7607555997424253,nan,300,-0.13851373370879877,0.8243326956172643,-5.994713332370338e-05,0.7984464155137831,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.697265625,116.455078125,-1.7578125,1.7578125,1.509433962264151,0.6683940218248701,nan,300,0.1238962992680599,0.9573787426505389,0.03350604507560412,0.8023052827247061,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,116.015625,115.46630859375,0.54931640625,0.54931640625,0.47573739295908657,0.7484363477211868,nan,300,0.07117420615866406,1.0647781851420428,0.02919105010781114,0.8194164534270871,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,108.984375,110.85205078125,-1.86767578125,1.86767578125,1.6848364717542121,0.6498155813465241,nan,300,-0.022317749781604883,1.0532264943200087,0.02787197621223059,0.8065455771189156,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.8410557490961205,nan,300,0.025074626910466538,1.0590571908967998,0.038540838533681024,0.8047749234904471,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.48876953125,113.48876953125,0.0,0.0,0.0,0.7589336317057814,nan,300,0.08601572076240885,1.031971378049683,0.03382925148595768,0.839387851460664,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.25146484375,98.76708984375,-3.515625,3.515625,3.5595105672969964,0.4945310930610548,nan,300,-0.3871674072099737,0.7085545160159176,0.010062400447908036,0.3281933161880593,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.818359375,113.04931640625,0.76904296875,0.76904296875,0.6802721088435374,0.6568992477211003,nan,300,0.05948717047007277,0.911504124834946,0.014882834736264823,0.8120854442115047,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.818359375,115.24658203125,-1.42822265625,1.42822265625,1.2392755004766445,0.7121263457445395,nan,300,0.11001416347796017,1.029645967762922,0.026953793262737828,0.6645090683324293,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.6592010321845355,nan,300,0.10087881058112508,1.0764634234966206,0.012000287114509707,0.7274468634459257,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,108.43505859375,-0.2197265625,0.2197265625,0.2026342451874367,0.7542316808832645,nan,300,-0.018095504932757633,1.017376188161279,-0.007212445411993048,0.6011065343950207,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7630667180123052,nan,300,0.1436358037867782,1.0533386919347518,3.2846575025347047e-06,0.8335771096809136,0.10986328125,correct
