run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.22278458164493126,nan,240,0.020547610990615795,0.5368317648347922,-0.02526252358610574,0.6157850382555028,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.04145815520919181,nan,240,-0.004521164434117963,0.5263281621646158,-0.006326884790279726,0.6346238490056662,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.033036608849726715,nan,240,-0.002916233341723758,0.5402011093161941,-0.007259813430332734,0.6108081425219994,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,-0.06852802921221221,nan,240,-0.018284992009527438,0.4603123998937116,0.019463329673370004,0.581801313483527,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,-0.11802662295049442,nan,240,0.011119315027644915,0.4015618700893815,0.019242391720725893,0.6930050867012625,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.060823982221993624,nan,240,-0.013848684654233997,0.40292568652969935,-0.005932195540050778,0.690212349597831,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.0751973333001803,nan,240,-0.012963227551093344,0.40076210693464737,0.003151703700707927,0.6771253564201521,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.04841104163726378,nan,240,-0.03305895725091735,0.3747262925063699,0.019308453361721004,0.6618972519821369,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.02670827429788569,nan,240,0.0015551916209005866,0.3381565162998652,-0.0036506935750002596,0.6389294601287286,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.03635807876076083,nan,240,-0.01468987510579609,0.33418872581827097,0.013665059953025145,0.6823393791074819,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.12358421971867393,nan,240,-0.016015160850959848,0.3059240124932005,0.01913016972175939,0.7260936351676934,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.0348132815136917,nan,240,-0.007902356891827366,0.30649549409463384,-0.00469973960280798,0.7848988806304242,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,-0.2165848725392556,nan,240,-0.020767131839238572,0.3019067905952321,0.004798564082300294,0.6991155994432203,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.22754154076644567,nan,240,0.020436269753069305,0.29803716421969495,0.025045474814759883,0.7846332241724886,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.058187905020387405,nan,240,0.0029947209909247856,0.3054300429039462,-0.025986925250680512,0.8816877275926563,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.0015332992229277766,nan,240,-0.01119572739795937,0.3246267625888382,-0.025411182860037376,0.6740001161100898,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.03310131679272818,nan,240,0.02154615143954288,0.3259489868282534,-0.0013139195728990387,0.6696715525377066,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.1612648662213831,nan,240,-0.004609567445004359,0.32769233318036206,-0.03408058183394247,0.7010965223582581,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.015892901244012804,nan,240,-0.004549450429234033,0.3323034427976313,-0.010995280802977672,0.6696006365846906,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.21143535260464275,nan,240,-0.015819796799526862,0.3184865744689147,-0.03161810330867726,0.6499335771979929,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.10278661304781835,nan,240,0.0011332755714344481,0.31779539569957443,-0.01578268234353458,0.6361510558867893,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,-0.26518382294936055,nan,240,0.00589085224783048,0.3186504694718332,-0.02553004885541197,0.5391960576627559,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.02123883765261472,nan,240,0.015222754859132692,0.3280223501733014,0.018757468564562507,0.6616490575741405,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,-0.17348212130861576,nan,240,-0.015168364478934866,0.3819969626460935,-0.03615089115169992,0.5450659019220623,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.17488385959844852,nan,240,0.058585932710169195,0.4613017866936649,0.016854165344392793,0.6332453251547068,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,-0.13371352472534526,nan,240,-0.04860793925957599,0.5538771543055707,-0.030067855346925042,0.6596429675903341,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.1695804473288283,nan,240,0.004693339948426,0.5834303168929498,-0.0008101208421600929,0.4870197689234643,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.11448210416463274,nan,240,-0.014097464514391807,0.5975347633287297,0.006935099931403979,0.5439527867949864,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.09237303314663174,nan,240,-0.03285270113168129,0.6470464693545313,-0.01704366063911633,0.4792470389066176,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,60.0,40.0,20.0,20.0,50.0,0.09460165888916018,nan,240,-0.01447060357798667,0.6683352668945451,0.012658276643158401,0.5043906871112567,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,59.0,41.0,18.0,18.0,43.90243902439025,0.07715694349525101,nan,240,0.05219178776460467,0.6383586228256947,-0.011884940694786413,0.52410413770066,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,80.0,42.0,38.0,38.0,90.47619047619048,0.17180390942075857,nan,240,-0.04740746115906707,0.6010827574087925,-0.0026828695991688283,0.5166911159733024,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,59.0,44.0,15.0,15.0,34.090909090909086,0.2312393284517615,nan,240,0.04200638854963472,0.5182172750452313,-0.013460234352952486,0.542532157767499,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,61.99999999999999,43.0,18.999999999999993,18.999999999999993,44.18604651162789,0.10995615375652402,nan,240,0.005157977434282657,0.498932907634711,0.004096995897869471,0.5614215261370348,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,63.0,41.0,22.0,22.0,53.65853658536586,0.21310315349152945,nan,240,-0.010159814834575323,0.46933434021652143,0.008521858351665992,0.5928044302749549,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.008119629171756005,nan,240,0.03822460455461017,0.4313954074545484,-0.017372185800512766,0.5996005301063374,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,0.028353149756368372,nan,240,-0.018082086965538716,0.4104401818590548,0.004023816274367415,0.6531956884761475,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.09951199264481844,nan,240,-0.04769129515431511,0.4054487576290213,0.017204276861040535,0.6543119252316969,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.09691157865125953,nan,240,-0.007566782123952483,0.38752124717653635,0.0004699895073710751,0.4489451177555881,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.2231364848413349,nan,240,0.012782045579903449,0.3892523959233389,-0.017472795880940202,0.5932342345348861,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.059055400366148945,nan,240,0.02127887766303805,0.41677086329473795,-0.042938089024297695,0.6914071699240036,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.04384157223429552,nan,240,0.005941433254823399,0.41791709435643326,-0.018715173691340903,0.5346034212159111,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.035565272749230326,nan,240,-0.020198306135716847,0.4322220054584815,0.01369041249154858,0.6523055245753457,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.06301889600027072,nan,240,0.07368233040421425,0.9820462444822625,-0.011044709236388898,0.5923790480409962,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,47.0,43.0,4.0,4.0,9.30232558139535,-0.26618474472312637,nan,240,-0.00563091375612809,1.0772208790461744,-0.02371747282940846,0.716225346704114,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,63.0,43.0,20.0,20.0,46.51162790697674,-0.07712654747520663,nan,240,0.014035811649713044,1.0902046818220192,0.014058528948173022,0.740738499242993,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,-0.05350611105291286,nan,240,-0.01865838626981713,1.0988372617856947,-0.0016848650460538211,0.6926490170643955,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.05727725081181211,nan,240,-0.009787189153333506,1.1007482276793694,0.011565087480843993,0.6647208361219855,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.007470541923291633,nan,240,-0.0004188806323024134,1.0875337582331526,-0.03218734756186329,0.5958427907577606,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,-0.04531949987416291,nan,240,0.017216551533783785,1.0963382161882538,-0.04256154499856606,0.7333249195510217,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.003427212989404979,nan,240,0.03224793217086699,1.1004491648526569,-0.0013375629207420998,0.7055002391747103,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.016481402430874297,nan,240,0.021148205246815148,0.7915272869510055,-0.0025631206440235475,0.5748245688159768,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.2406163500266303,nan,240,-0.00660039610908522,0.7935602676576895,-0.01758744447801138,0.5968155862585813,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.2665254880786357,nan,240,-0.027941578055227487,0.774571147975228,0.006061610666197986,0.5643044744997084,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.285167202407321,nan,240,0.018472310032423896,0.7548815277598581,-0.010572899422367195,0.5453400959603728,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.36594556439673454,nan,240,-0.022769430761885208,0.7562507402310474,0.00032989165889080554,0.5548942616446144,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.28710788299948375,nan,240,-0.004963569673903597,0.763193268073476,-0.014361533890025768,0.567699044022488,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.42475285395867957,nan,240,-0.02267007284972351,0.7486958771417174,-0.017075065585624504,0.4375167076556358,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
