run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.28271484375,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.28271484375,1.0,102.392578125,0.9990812105957069,102.1728515625,0.9990403978484091
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,101.84326171875,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,101.84326171875,1.0,101.7333984375,0.9996339557574185,101.953125,0.9983521521829395
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.56982421875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.56982421875,1.0,96.6796875,0.9992182420038643,96.4599609375,0.9989662280562079
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.5810546875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.5810546875,1.0,95.69091796875,0.9991773354006603,95.47119140625,0.9987340777564655
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,90.85693359375,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,90.85693359375,1.0,90.966796875,0.9996118452633207,90.7470703125,0.9980254168314941
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,89.97802734375,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,89.97802734375,1.0,90.087890625,0.9999881353298973,89.8681640625,0.9979329349361357
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.666015625,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.666015625,1.0,107.55615234375,0.9995440927258363,107.77587890625,0.9987325786721533
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.48876953125,1.0,113.5986328125,0.9992721033115206,113.37890625,0.9986624864418019
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.14794921875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.14794921875,1.0,114.2578125,0.9991071529385915,114.0380859375,0.998869148122763
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.53125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.53125,1.0,119.64111328125,0.9989648673425854,119.42138671875,0.99889040923548
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,96.6796875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,96.6796875,1.0,96.78955078125,0.9995947576324499,96.56982421875,0.9983748537910404
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.01806640625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.01806640625,1.0,106.1279296875,0.9992153131066961,105.908203125,0.9990662768692836
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.53857421875,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.53857421875,1.0,89.4287109375,0.9995354278815353,89.6484375,0.9980979213321927
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.6484375,1.0,89.53857421875,0.9997864665279474,89.75830078125,0.9982224234420353
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,86.572265625,large_error,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,86.572265625,0.9999999999999999,86.46240234375,0.9991715249989801,86.68212890625,0.998651912282935
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,90.63720703125,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,90.63720703125,1.0,90.52734375,0.999830148587647,90.7470703125,0.9980501944715875
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.75830078125,0.9989897418167405,89.97802734375,0.9988095934762782
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.37255859375,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.37255859375,0.9999999999999999,94.482421875,0.9995293461158282,94.2626953125,0.9985146029823395
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.53857421875,1.0,89.6484375,0.9992766414023828,89.4287109375,0.9986120270196811
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,90.7470703125,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,90.7470703125,1.0,90.63720703125,0.9993640278576165,90.85693359375,0.9988979525264242
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.19775390625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.19775390625,1.0,90.087890625,0.9992320816106572,90.3076171875,0.9984961663010548
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.04541015625,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.04541015625,1.0,84.1552734375,0.9998000652152318,83.935546875,0.998226478654916
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.5947265625,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.5947265625,1.0,84.70458984375,0.9999549610692887,84.48486328125,0.9976191388995778
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.68212890625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.68212890625,1.0,86.572265625,0.99951529648998,86.7919921875,0.9992023115968888
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.0380859375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.0380859375,1.0,114.14794921875,0.9999862655062829,113.92822265625,0.9978542503420119
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,97.88818359375,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,97.88818359375,0.9999999999999998,97.7783203125,0.9991580491916864,97.998046875,0.9979597611534072
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.21533203125,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.21533203125,1.0,108.3251953125,0.9997834757376802,108.10546875,0.998112128455165
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.2265625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.2265625,0.9999999999999999,107.11669921875,0.9998310759044893,107.33642578125,0.9986066554109947
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.74462890625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.74462890625,1.0,100.8544921875,0.9993078762364583,100.634765625,0.9986884907941213
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,99.31640625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,99.31640625,0.9999999999999999,99.20654296875,0.9992093140631286,99.42626953125,0.9991779439028389
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.62353515625,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.62353515625,0.9999999999999999,101.513671875,0.9993905521254327,101.7333984375,0.998391971369438
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.07421875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.07421875,1.0,100.96435546875,0.9997112756247672,101.18408203125,0.998521940778526
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.21533203125,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.21533203125,1.0,108.10546875,0.9995235679573503,108.3251953125,0.998439148745633
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.58740234375,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.58740234375,1.0,114.697265625,0.9993905427180342,114.4775390625,0.9981594774363299
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.13671875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.13671875,1.0,115.02685546875,0.999467699870978,115.24658203125,0.999242100775389
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,108.984375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,108.984375,1.0,109.09423828125,0.9997284221549744,108.87451171875,0.9984666157691227
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,0.9999999999999999,113.92822265625,0.9994146309143508,113.70849609375,0.9986288493050453
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.70849609375,0.9996340262753376,113.48876953125,0.9982677422434486
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.4599609375,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.4599609375,1.0,96.35009765625,0.9994904323010749,96.56982421875,0.9989038003654572
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.818359375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.818359375,1.0,113.92822265625,0.9996744916369212,113.70849609375,0.9983459665972059
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.0380859375,1.0,113.92822265625,0.9988847606498674,114.14794921875,0.9987714759236092
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,112.939453125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,112.939453125,1.0,112.82958984375,0.9991868152573548,113.04931640625,0.9985785237983001
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.77587890625,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.77587890625,1.0,107.666015625,0.9998434012542833,107.8857421875,0.9979357599764113
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.06298828125,0.999283227664812,102.28271484375,0.9984652979080559
