run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.80078125,95.5810546875,0.2197265625,0.2197265625,0.22988505747126436,0.6723918053494865,nan,300,-0.05868551600696076,1.003662252031359,0.006492974096134915,0.9164485226952571,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.50244140625,102.6123046875,-0.10986328125,0.10986328125,0.10706638115631692,0.5989880108596848,nan,300,-0.018233980043245376,1.4374994848430456,-0.0203275728294022,0.7289930525372662,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.25146484375,93.27392578125,1.9775390625,1.9775390625,2.1201413427561837,0.6498285837251843,nan,300,0.003488215018908599,0.8671600171381377,-0.05038841264247467,0.8360365918993407,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,95.91064453125,97.66845703125,-1.7578125,1.7578125,1.799775028121485,0.6610215273404733,nan,300,0.019788810263584422,0.8723179388879069,-0.010158879533539163,0.6482652200569942,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,97.7783203125,-1.42822265625,1.42822265625,1.4606741573033708,0.6979570278083954,nan,300,0.029038882889849352,0.9163360705406881,0.02503559612173443,0.9298534680400423,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,0.7174910532226277,nan,300,0.02803234159085044,0.868237554805846,0.0007927505124584244,0.7615593862171282,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.06787109375,80.6396484375,1.42822265625,1.42822265625,1.7711171662125342,0.4249107063416662,nan,300,0.020720329681738665,0.8043411692198539,-0.008289540076061627,0.6450725116327292,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.7902875116954609,nan,300,0.0245488403714178,0.8445334779994365,-0.005530467463544661,0.9205945028143327,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,78.662109375,88.43994140625,-9.77783203125,9.77783203125,11.055900621118013,0.560440873758705,nan,300,-0.025633720434206576,0.9303751698866031,-0.009810524751592675,0.8766450360714708,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,55.48095703125,89.53857421875,-34.0576171875,34.0576171875,38.036809815950924,0.056275474280649565,nan,300,-0.0022115661455778925,1.0624543291566744,0.007233681689034229,0.6897611739114294,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,80.09033203125,-0.439453125,0.439453125,0.5486968449931412,0.7431570014631329,nan,300,-0.020154552930190785,1.1502232082443606,0.01795773491079295,0.8532675623609223,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.94921875,75.03662109375,-2.08740234375,2.08740234375,2.781844802342606,0.6400420921913563,nan,300,0.0430405605796759,1.0970487792799501,-0.004869382693788845,0.9368603509671688,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.6894699315109168,nan,300,-0.0793808086215354,1.1472894914716838,0.002383402414082519,0.8717524293360251,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,0.7342560167248043,nan,300,0.023124887542575617,0.8966781640544008,0.02410131016247187,0.8446269046692401,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.212890625,118.32275390625,-0.10986328125,0.10986328125,0.09285051067780872,0.6859965082508896,nan,300,-0.04822749457676791,0.7444645444392525,-0.02389090664134225,0.8007407445538293,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.2578125,-0.10986328125,0.10986328125,0.09615384615384616,0.7328341598654803,nan,300,0.06921152535841406,1.2819566118402146,0.009601302295702864,0.7652351186579952,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,109.31396484375,-1.318359375,1.318359375,1.2060301507537687,0.5961305035965033,nan,300,-0.004767820701579098,0.9664731736103624,-0.03450525771200952,0.8322843208070313,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,96.240234375,95.47119140625,0.76904296875,0.76904296875,0.805523590333717,0.5791618862673618,nan,300,0.09384937765809581,0.8661260682764524,-0.021122147730941412,0.9071977282113761,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.28271484375,103.0517578125,-0.76904296875,0.76904296875,0.7462686567164178,0.7021613150049189,nan,300,-0.08413472323785473,0.8349942564682001,-0.02241326769141546,0.6752597102240415,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,101.84326171875,103.38134765625,-1.5380859375,1.5380859375,1.487778958554729,0.5845671167283412,nan,300,0.03246391153003497,0.8453345072902086,-0.02427744006694718,0.8871594583211361,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.56982421875,98.32763671875,-1.7578125,1.7578125,1.7877094972067038,0.7296013929323103,nan,300,0.08216878500607279,0.9555341189958328,0.015875827433306653,0.8498885311520972,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.5810546875,93.93310546875,1.64794921875,1.64794921875,1.7543859649122806,0.688417338071147,nan,300,-0.03075912228135683,0.9064323969030126,-0.010861495181171686,0.7924327664929296,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,92.39501953125,-1.5380859375,1.5380859375,1.6646848989298455,0.6831211500742629,nan,300,0.031688034337855546,1.0754711881278305,-0.0017352049497713533,0.8564977523291359,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,91.07666015625,-1.0986328125,1.0986328125,1.2062726176115801,0.7271969587509819,nan,300,-0.022081807713658013,1.1663486593225632,-0.003448186551846337,0.9403122958260256,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.666015625,108.7646484375,-1.0986328125,1.0986328125,1.0101010101010102,0.7346388774848218,nan,300,-0.1441619652807395,0.9120785781400784,0.019007902827617298,0.8344976478588848,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.7320084257340769,nan,300,-0.055435795641347346,0.8489172561897538,0.040583139643760785,0.8900508438305994,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.14794921875,116.78466796875,-2.63671875,2.63671875,2.257761053621825,0.49373902329670666,nan,300,0.04405315268989129,0.9221747277293119,0.025413758920778046,0.8441694898081005,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.5837615963585727,nan,300,0.21631794303830157,0.9921188580155353,0.044652727617136026,0.8369866907188137,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,96.6796875,97.44873046875,-0.76904296875,0.76904296875,0.7891770011273956,0.7131708902734323,nan,300,-0.1400752699801088,1.0935197117125677,-0.0164555980536007,0.926985143893167,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.01806640625,105.46875,0.54931640625,0.54931640625,0.5208333333333333,0.7370096794134342,nan,300,0.16605665543398865,1.0901183885595085,0.03113164867050132,0.8729305426818902,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.6379825588596364,nan,300,-0.0281022777104598,0.6397464887420126,0.037396710980615304,0.7811581983672937,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7677799518000135,nan,300,-0.01167633215101708,1.0409038125909622,0.029589050743524782,0.9098073485873786,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,86.572265625,91.40625,-4.833984375,4.833984375,5.288461538461538,0.3425716103404092,nan,300,0.018929819753590534,1.0297545434990558,-0.03613258925941725,0.6491826932426836,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.63720703125,92.5048828125,-1.86767578125,1.86767578125,2.019002375296912,0.3961438158321911,nan,300,-0.01120433162468492,1.070197592415393,-0.007827994411756646,0.8862708509817897,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7961633950690007,nan,300,0.04173225604029876,1.0877694221871794,0.007040872835323858,0.9450151286751606,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.37255859375,91.95556640625,2.4169921875,2.4169921875,2.6284348864994027,0.39615726259638534,nan,300,-0.03884515428562527,1.0495017855910829,-0.025669099939290323,0.7030347685977233,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.7534121583213089,nan,300,-0.0024729928274139054,0.9156544978342654,-0.02137107816032847,0.9342481159049597,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.7470703125,93.27392578125,-2.52685546875,2.52685546875,2.7090694935217905,0.6081241684844176,nan,300,-0.017149486596183115,0.7523122209325843,0.014632911998677306,0.8299300112164687,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,0.7306836285629561,nan,300,0.012368049914383334,1.0175953078689532,0.020571646075362746,0.9348818762413403,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.6881026505396778,nan,300,-0.02353075192300827,1.0955366875444643,0.018859800371591375,0.9430260464135551,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,85.9130859375,-1.318359375,1.318359375,1.5345268542199488,0.7031743326396257,nan,300,0.00606463149653182,1.0733895749987452,-0.0015560248875179875,0.8318997259440748,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,86.68212890625,86.68212890625,0.0,0.0,0.0,0.6765414095552865,nan,300,0.028952976744011424,1.060906100157273,0.006264062228303224,0.917414360338915,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.02685546875,-0.98876953125,0.98876953125,0.8595988538681949,0.531646746941327,nan,300,0.2057290946634118,0.9724702875842206,0.01025924354825933,0.8537313504518292,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,97.88818359375,113.1591796875,-15.27099609375,15.27099609375,13.495145631067961,0.6476008948203108,nan,300,-0.036753705211264635,1.0507844121926426,-0.013907599894990087,0.7492997753327606,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.21533203125,109.53369140625,-1.318359375,1.318359375,1.2036108324974923,0.4301801811078134,nan,300,0.10823503277774582,1.0431507490219807,0.016101877416202292,0.8871984532487182,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.2265625,95.91064453125,11.31591796875,11.31591796875,11.798396334478808,0.45729553865783096,nan,300,-0.16802950384276266,0.9686743132962604,-0.0033371391821335698,0.7938049084475478,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.74462890625,100.08544921875,0.6591796875,0.6591796875,0.6586169045005488,0.6494623240588254,nan,300,0.04999763844908765,1.0300926296229607,0.0303544364646926,0.8360824094572358,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,99.31640625,98.54736328125,0.76904296875,0.76904296875,0.7803790412486065,0.5901178305934124,nan,300,0.01948976746989953,1.0185272329364674,-0.0049200462242988885,0.6081813745517806,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.62353515625,101.40380859375,0.2197265625,0.2197265625,0.21668472372697722,0.6572134981997423,nan,300,-0.06957367876827751,0.8809096388179286,-0.027564275522017442,0.6061081707888337,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,0.6190419885108138,nan,300,-0.024025105724124387,1.0378947155989358,-0.011708657144651318,0.8549949146152034,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.21533203125,107.666015625,0.54931640625,0.54931640625,0.5102040816326531,0.6717492392130194,nan,300,-0.13851373370879877,0.8243326956172643,-0.005808367762289611,0.8283074265120709,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.58740234375,116.455078125,-1.86767578125,1.86767578125,1.6037735849056605,0.5488089896441539,nan,300,0.1238962992680599,0.9573787426505389,0.0363452385161832,0.7859223220106654,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.13671875,115.46630859375,-0.32958984375,0.32958984375,0.285442435775452,0.6318688764417845,nan,300,0.07117420615866406,1.0647781851420428,0.0001778993490744411,0.7813067108546282,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,108.984375,110.85205078125,-1.86767578125,1.86767578125,1.6848364717542121,0.567050098151414,nan,300,-0.022317749781604883,1.0532264943200087,0.017890456366582274,0.7117895017059824,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.6039873370196177,nan,300,0.025074626910466538,1.0590571908967998,0.016966407950965667,0.588215002437819,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.5999420281623576,nan,300,0.08601572076240885,1.031971378049683,0.03779324877889715,0.8762392709485144,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.4599609375,98.76708984375,-2.30712890625,2.30712890625,2.3359288097886544,0.6607823963706134,nan,300,-0.3871674072099737,0.7085545160159176,0.0008352666030040308,0.7966860350127131,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.818359375,113.04931640625,0.76904296875,0.76904296875,0.6802721088435374,0.620540005385899,nan,300,0.05948717047007277,0.911504124834946,0.014317953336086028,0.830305640474193,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.6893561832229631,nan,300,0.11001416347796017,1.029645967762922,0.03544444680435688,0.8278466261265901,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.5786651802455556,nan,300,0.10087881058112508,1.0764634234966206,0.021576596120039256,0.7665354370911038,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,108.43505859375,-0.6591796875,0.6591796875,0.60790273556231,0.6986490435673042,nan,300,-0.018095504932757633,1.017376188161279,-0.02967389190830502,0.7383529139606823,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7663577664245954,nan,300,0.1436358037867782,1.0533386919347518,-0.009893787859286055,0.8178613802260064,0.10986328125,correct
