run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.2128249852008678,nan,240,-0.004580250545404852,0.7184469450481699,-0.1469955954473893,1.1018449145723728,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.14115624840109378,nan,240,0.02465895760493974,0.7139312432446422,-0.15040168432368936,1.125089104404106,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.10074621049511387,nan,240,-0.02331543420732487,0.7057421968206793,-0.152861060732613,1.1227214619249495,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.2617169723824254,nan,240,-0.024213923679781146,0.675238190836441,-0.14713679808470198,1.076001557420975,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.07302806122461436,nan,240,0.018067044769607795,0.6557951409738664,-0.15016982164561682,1.1260047502078254,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.25994488958892087,nan,240,-0.015164551013731398,0.6590661801071179,-0.14909813643067357,1.1019585838925752,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.14645635448562916,nan,240,-0.0568678080405031,0.6501578344729596,-0.14519144453502056,1.1144144534555882,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.11381896114006698,nan,240,-0.03898350404633675,0.6382855581618502,-0.14579712958395769,1.066728604884672,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.14151679293346556,nan,240,-0.01810313619110578,0.6804936232769374,-0.15386837958574195,1.1216334321699635,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.0040509539467827715,nan,240,0.010044890782834652,0.7005304810140527,-0.15461880597658753,1.1332340821401448,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.09688384810122919,nan,240,0.032912993694480974,0.7062898711380886,-0.1468180643613018,1.0855087755624422,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.07953659149855914,nan,240,-0.007764212096905491,0.7435732356363821,-0.14425671614864166,1.0973396657458092,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.0013615309609446777,nan,240,-0.09404083778220713,0.7948521004843732,-0.14596592930948535,1.0817033260259539,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.06674506798019565,nan,240,-0.143001966957551,0.8838435290290593,-0.1522857111592096,1.124745195607129,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,-0.05769925996333654,nan,240,0.004759447770265979,0.9806150137363205,-0.14087601202421665,1.0586366060301657,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.08409335589206816,nan,240,0.03625468459298039,1.0047532582813044,-0.13032792518691,1.0134132075348403,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,0.06909405530149801,nan,240,0.08071475042658373,1.0089086993816334,-0.14261804094156333,1.0968345890845834,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.06375403460292871,nan,240,-0.017235501276566843,1.0286792811609944,-0.15045403887384767,1.1715366396536444,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.04227681233113625,nan,240,0.04460406076529277,1.0386510923183698,-0.14228040100726774,1.1282728888712064,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.014280010165502533,nan,240,0.06922302148438272,1.0137986348464454,-0.1441805684107025,1.1109572375512544,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.3147486017613028,nan,240,0.06708158453887639,0.9999208879970691,-0.13790341782351898,1.1381853456367614,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.2709884610531751,nan,240,0.14680416108070252,0.897269753410073,-0.14805534022870823,1.1347650564796254,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.21548246660242504,nan,240,-0.0014965394764052083,0.8142147736293599,-0.15364252034587472,1.1299581777678287,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,-0.24610250558249383,nan,240,-0.03772721910111917,0.7589998948358263,-0.14367054718542593,1.0874554637674008,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,0,window,0,240,0.0,8.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.2588587168120412,nan,240,0.005729770026179418,0.9763608409656602,-0.1423898640136355,1.11888797559876,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,1,window,30,270,1.0,9.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.11194968625351166,nan,240,-0.009452523611010595,0.9861288369414604,-0.14538391928140085,1.0833525863620208,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,2,window,60,300,2.0,10.0,8.0,93.0,93.0,0.0,0.0,0.0,0.32861043272246454,nan,240,-0.012412657511110108,0.9453837950653677,-0.1464700076869895,1.0952810902754027,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,3,window,90,330,3.0,11.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.032631743657333144,nan,240,-0.007472604730476936,0.9331640990294634,-0.1433967029690493,1.1050776722437827,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,4,window,120,360,4.0,12.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.199404344429285,nan,240,-0.028135227877646683,0.9027825007188099,-0.1487569350965373,1.119047224582521,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,5,window,150,390,5.0,13.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.26499901452344143,nan,240,-0.016909245890565215,0.8459168870330288,-0.14631295623886897,1.084979809969698,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,6,window,180,420,6.0,14.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.16301782719442967,nan,240,-0.006515740444107602,0.8357562640291498,-0.13770756759919647,1.123997803758127,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,7,window,210,450,7.0,15.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.4613272483895459,nan,240,0.026629557479949047,0.821815807987221,-0.13669011594977148,1.0673816728867775,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,8,window,240,480,8.0,16.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.01210391707573519,nan,240,-0.018939975815980385,0.9863121857273874,-0.13291981146154813,1.074294885216814,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,9,window,270,510,9.0,17.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.2802332789042684,nan,240,0.019773308459358912,0.9803132311924366,-0.14409039390284403,1.1332333366706293,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,10,window,300,540,10.0,18.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.0033873282246331183,nan,240,-0.08641274698602501,1.0554816962501192,-0.14094765139975743,1.0332406012345703,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,window,330,570,11.0,19.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.1945433407859856,nan,240,-0.025808076481916943,1.0690320408113498,-0.13569014435649576,1.1083257632367038,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,window,360,600,12.0,20.0,8.0,96.0,40.0,56.0,56.0,140.0,0.03974949761000935,nan,240,-0.013120627600195197,1.048508916325986,-0.13880788258168275,1.0862015941136707,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,13,window,390,630,13.0,21.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.08403277903174518,nan,240,-0.0285627335649527,1.0345607986186705,-0.14149692881076498,1.0512521097166452,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,14,window,420,660,14.0,22.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.1672448472927891,nan,240,0.023736545533756724,1.0836836466335353,-0.14173096627640375,1.1468613379771058,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,15,window,450,690,15.0,23.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.32680825582788114,nan,240,-0.061803669997607356,1.129376163940662,-0.14722842911550824,1.0959390441310897,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,16,window,480,720,16.0,24.0,8.0,103.0,50.0,53.0,53.0,106.0,0.015517009647584868,nan,240,-0.007007434260837424,0.9724260390476652,-0.15002326369768,1.1048332361277542,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,17,window,510,750,17.0,25.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.04755502678273827,nan,240,-0.0032942696794634684,0.9950576865158126,-0.14167250299335624,1.1234063254371456,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,18,window,540,780,18.0,26.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,-0.06165140990895733,nan,240,0.1469266240814856,0.8906072267307377,-0.1449709055900542,1.0884626149805576,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,19,window,570,810,19.0,27.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.22810339307107158,nan,240,0.0781369606362811,0.945010285567384,-0.14616087003182054,1.0887410402625093,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,20,window,600,840,20.0,28.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.1674484060766752,nan,240,0.05426037668366916,0.9393226740969186,-0.14186300138784447,1.15421966927944,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,21,window,630,870,21.0,29.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.16174535215641578,nan,240,0.027196821878897028,0.9495300090596113,-0.13611764998326675,1.0574294162995914,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,22,window,660,900,22.0,30.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.3348597941846001,nan,240,-0.1015258078094727,0.886364095158885,-0.14154801766579658,1.0616757480889276,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,23,window,690,930,23.0,31.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.25850049710851075,nan,240,0.02560263222355085,0.967367560189572,-0.14450976852791392,1.1465955957927618,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,24,window,720,960,24.0,32.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.05168148842761097,nan,240,0.062188843930683406,0.9969945375635675,-0.14429584894608904,1.059760961227696,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,25,window,750,990,25.0,33.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.15576145109939923,nan,240,-0.031607593533893426,1.6614691376892534,-0.14324387608353123,1.0979804052032567,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.07410610975196462,nan,240,-0.014410059247165919,1.6840844230268173,-0.15008143546513242,1.1473004903881903,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.1561065561067611,nan,240,-0.08145192302763463,1.7164803107465143,-0.1459895698034843,1.0760374886569566,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.23418284321864938,nan,240,-0.014110817294567823,1.7244052232605802,-0.14412506378602863,1.0820507525155985,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.17861293733195505,nan,240,0.014996138916467316,1.7365862281657551,-0.1473041671969,1.1389109977239582,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.045014892034786425,nan,240,0.042079290975622526,1.7606862551528606,-0.14202256944639224,1.0504532603843104,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.055763992168520765,nan,240,-0.0446307775923439,1.7425201848142953,-0.14578461126523112,1.0734637358869674,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5963886212973294,nan,240,0.006916644450393505,1.740173790857007,-0.14214873632903008,1.0884441323831582,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.022838710352375568,nan,240,0.13720224856224378,1.2530554499845379,-0.13829674914865706,1.0718459613492912,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,103.0,70.0,33.0,33.0,47.14285714285714,0.41191347846722165,nan,240,-0.08907891801112176,1.3788397937522636,-0.14746349474478584,1.1048387477877242,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,61.0,104.0,-43.0,43.0,41.34615384615385,0.08975406986703087,nan,240,-0.001464909568312578,1.3335905954651353,-0.1449198273420494,1.1046591390381437,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.10309365947299162,nan,240,-0.022658889466159356,1.3545811209489145,-0.14037129251800665,1.0735720905031096,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
