run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.20074957677831967,nan,240,-0.04361582848869148,1.0462635292511346,0.0035726440263325015,0.6960841080588592,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.19093069259756923,nan,240,0.0062474893837740336,1.0790183544109293,-0.006074654214001615,0.6603437150144018,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.3671661907150945,nan,240,-0.033031984414265025,1.0408836259366023,0.006336890317582542,0.7599322884372017,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.2590120281991465,nan,240,0.01292189741167628,1.041924644187288,-0.00830889050733281,0.6802258177191295,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.2669091779922568,nan,240,-0.004083083585040489,1.010513703425389,0.01828453010424924,0.7622935921455402,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.34896712999034923,nan,240,0.020264781600659868,0.9977268350515662,0.013109182818369387,0.7470989967787611,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.3712382095663723,nan,240,0.0289520349043111,0.9331821208755188,0.03396526708075288,0.7019777951438352,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.2582502325822526,nan,240,0.03868770597036928,0.8775426316073224,-0.0050368672580227885,0.5340433022245841,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.14409479010617643,nan,240,-0.02689619524559627,0.9404702621258145,0.014705768834605804,0.6678759444928476,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.2576613761574387,nan,240,-0.010275404965796042,0.9572397460992825,0.015374161982505179,0.6205600241384084,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.34612798114373394,nan,240,0.00949493335065199,0.9744143734827798,-0.0016637928866772363,0.6676703766721483,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,79.0,93.0,-14.0,14.0,15.053763440860216,0.019297890226286394,nan,240,-0.08430623474404418,2.024299798363768,0.012330095345336715,0.43394315846074066,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,0.19361091620007156,nan,240,0.047598252423246855,0.6956624727482387,0.005384584069211543,0.39464765695112103,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,0.22796075835411841,nan,240,0.031093932175139116,0.7038637959329227,-0.00959963757869311,0.34121552079888995,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,0.014185492858795475,nan,240,-0.021904769121607614,0.6968357953238552,0.024173202956092165,0.39087551555213046,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,85.0,98.0,-13.0,13.0,13.26530612244898,0.24120114475284074,nan,240,0.0040986548285616205,0.697626161800229,0.014480847710705713,0.3207203211678735,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,83.0,100.0,-17.0,17.0,17.0,-0.10917558252937279,nan,240,-0.010600193982727053,0.6621365466518467,0.011137569346917143,0.5240484757988811,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.1531498243416365,nan,240,-0.018171875421345855,0.6651385596104944,0.004466782052252804,0.5016278954162854,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.12288778314531573,nan,240,-0.029182572939316743,0.6545299659315581,-0.009305318609009284,0.6418089466618356,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.13355511168828538,nan,240,0.004953764820917665,0.6379869029895199,0.03427637184757403,0.7582764260380203,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,80.0,98.0,-18.0,18.0,18.367346938775512,-0.03054129690660702,nan,240,-0.0057289613211954325,0.6456727246600236,0.0054944111761186494,0.7031244712491311,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.05306904825172011,nan,240,-0.016342592363071163,0.6249649177875788,-0.01036483684860439,0.717458662830018,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.060127230451220585,nan,240,-0.023640963566625334,0.61561968336959,-0.0037461303641280197,0.8221209437345192,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,81.0,96.0,-15.0,15.0,15.625,-0.05568798439454727,nan,240,-0.02233989967062371,0.6037748507786638,-0.0039546601226543,0.6674662832553092,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.07835084995175809,nan,240,-0.024459270887988774,0.601995867486498,0.01797683101128671,0.6031414453537147,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.10550940255929529,nan,240,-0.027582763573445846,0.5921912515988409,0.015432244843921035,0.6592956446363469,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.048011830536871476,nan,240,-0.0032890161552738086,0.5952392576512522,0.0020978516726695593,0.6227403115623366,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.15943994770979555,nan,240,-0.022992056678049266,0.591560599469187,0.001148222311139894,0.5327420078120314,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.16937649858299622,nan,240,0.04445293107225249,0.6008077486525997,-0.008154244412515903,0.5135978452107877,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.18989308324650706,nan,240,0.05274929027849187,0.6357523653177062,0.008971229186320005,0.4686193804323426,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,0.011572067917443599,nan,240,0.05917108476472398,0.6304058218772562,0.001022754392340519,0.4653325923346188,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.09784825547889572,nan,240,0.05804609362579261,0.6381766641867404,0.016737459076774465,0.6125433827899693,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.0018048741585629815,nan,240,0.050820424714280915,0.6515457542813101,0.02125678632744817,0.5736326860089929,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,79.0,96.0,-17.0,17.0,17.708333333333336,-0.04443700926080512,nan,240,0.11691149046528153,0.6670005270043362,-0.008178904708857042,0.41300324943110756,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.027084777552362434,nan,240,0.13676949654472992,0.7261849219877098,0.01556561503174508,0.6258011322091533,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.02473337273188035,nan,240,0.141286960420742,0.7318273010035918,0.018238257561410762,0.43606565960100646,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.11351547131049393,nan,240,0.07624223078407037,0.7306148606660255,-0.0002451357925048285,0.39980958543852585,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.10451348557307866,nan,240,0.04747792395258633,0.7102570442291616,0.016142302111306656,0.3145164253240079,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,121.0,95.0,26.0,26.0,27.368421052631582,0.050230539647651534,nan,240,0.06612326326915839,0.7129146958038759,0.009386248636693833,0.4292422805669338,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.014792224302925984,nan,240,0.0744928645309604,0.7260084245919044,0.009958685669266982,0.3497086278642793,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.00954185165954673,nan,240,0.24804980947228614,0.9582702132653532,-0.010596869910747686,0.4598284410969616,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.055517993482614714,nan,240,0.16595431887641704,0.9813011785372385,0.01122473727247708,0.42548251523520947,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.047183932897885875,nan,240,0.07319288185584204,0.9667544418367954,-0.015503660741956799,0.4435563159073183,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.056511884464297876,nan,240,0.0946092059147001,0.9729883426561299,0.018107807182277006,0.5433415642358731,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.037834471178585044,nan,240,0.09696057414112147,0.9728850908953498,0.008396396390227618,0.6503077148895473,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.06230974438700843,nan,240,0.14089620560892702,0.9705622836438189,0.0036364524086246425,0.5566440203313664,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.06483196301657038,nan,240,0.13126937697331112,0.9762954993745432,-0.007381792403586346,0.5044542219487996,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.016842631381889135,nan,240,0.09480746924915971,0.9717855824821202,0.022934602119042524,0.5951792237958259,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.08348938241128685,nan,240,-0.09369998758387131,0.7189747323431185,-0.006943511756456039,0.5074616720171039,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,120.0,93.0,27.0,27.0,29.03225806451613,0.16216255789670508,nan,240,-0.06387220675242133,0.684242721972768,-0.003924285349902016,0.48338485130459824,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,93.0,27.0,27.0,29.03225806451613,0.13040630754091265,nan,240,0.00668184013144734,0.6827439657977541,0.026480372183413557,0.4933329530959667,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,92.0,28.0,28.0,30.434782608695656,-0.12759453251695943,nan,240,-0.007913999167552295,0.6598013750011477,-0.009587909857223405,0.5029921546657854,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.11135219645187068,nan,240,0.012113585702172714,0.6614980544040986,-0.0001355948229312287,0.5107111098488055,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,93.0,27.0,27.0,29.03225806451613,0.01959109483244471,nan,240,-0.04850261971708581,0.6621818383157507,0.02937730106481739,0.5678548141053072,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,120.0,93.0,27.0,27.0,29.03225806451613,-0.016007408044271875,nan,240,-0.025077150037638298,0.6627277661422614,0.00387421374767817,0.4769480222806841,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,121.0,94.0,27.0,27.0,28.723404255319153,-0.1142757925741795,nan,240,-0.012096455257900136,0.6721693439389241,0.015919438772135464,0.4520574627891764,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,-0.03141293540855369,nan,240,-0.014682347722130847,0.6649818875955091,0.005808103478490538,0.5125210120335812,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.081494641232068,nan,240,-0.032185737682751396,0.6926024673070689,-0.010065800911588992,0.4643354920423517,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.0016700570392270712,nan,240,-0.051511736395392894,0.6783289071727979,0.022279748445353294,0.5067648532264909,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,119.0,92.0,27.0,27.0,29.347826086956523,0.017777350845810426,nan,240,-0.07761366021156088,0.705296744319531,0.02425584803489753,0.5045004607442195,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,-0.24087706458836775,nan,240,-0.07951781044206048,0.7048551724000576,-0.01946243774586066,0.39727207375418583,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.013429215435394453,nan,240,-0.04089142979216073,0.7103632998022757,0.007078813484779689,0.5962850115282924,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,47.0,94.0,-47.0,47.0,50.0,-0.024397510279648732,nan,240,-0.042130292177171215,1.5696982533117654,0.02158657960054192,0.3534991522902965,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.01081388257772052,nan,240,0.14475395862512716,0.8259143155295783,0.0005907241402040242,0.25362302590068847,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.08263511237049753,nan,240,0.15116255018195565,0.8329854423569346,0.023286649585608922,0.5531457266830263,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
