run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,69.43359375,49.8779296875,19.5556640625,19.5556640625,39.20704845814978,-0.04055051552094091,nan,300,0.09050203318862865,1.2793873059022107,0.02859426407239615,0.4859007433534453,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,143.701171875,54.16259765625,89.53857421875,89.53857421875,165.31440162271804,0.14232697267329983,nan,300,-0.059026943911061,1.0935116069806483,-0.02885036824651331,0.5553193569733365,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,129.52880859375,98.4375,31.09130859375,31.09130859375,31.58482142857143,-0.006809389957554296,nan,300,-0.018479433190356456,0.3463967431140428,0.013660535106257506,0.40992785242159924,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,142.93212890625,102.72216796875,40.2099609375,40.2099609375,39.144385026737964,0.017016001944805133,nan,300,-0.00879400442664822,0.6379413481599988,-0.02657389245283119,0.5590934388614817,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,48.779296875,34.82666015625,34.82666015625,71.3963963963964,-0.1428120204229246,nan,300,-0.0028283065813593565,1.0155296476751907,-0.007936636091067515,0.800766610947937,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,47.900390625,42.29736328125,42.29736328125,88.30275229357798,0.18195928277972911,nan,300,-0.030840061649214476,0.9617146761125892,-0.008645280407042577,0.2610906012789507,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,142.49267578125,45.0439453125,97.44873046875,97.44873046875,216.34146341463415,-0.15748822640959279,nan,300,0.05210085503058508,0.9491129601337657,-0.04710698801498036,0.559102714909857,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,78.4423828125,108.544921875,-30.1025390625,30.1025390625,27.732793522267208,0.052003831212270826,nan,300,0.0006161736091598868,1.0095375484317781,0.01319013980513947,0.488254265324621,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.48095703125,108.7646484375,-53.28369140625,53.28369140625,48.98989898989899,-0.10167608037477975,nan,300,-0.033772538522801675,0.44200466628788104,0.005112349685828303,0.3386820778288291,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,74.15771484375,86.02294921875,-11.865234375,11.865234375,13.793103448275861,-0.2668119103153463,nan,300,-0.004489859715104103,0.8998022160173847,-0.0070665486155485685,0.47947916975182425,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.7158203125,47.2412109375,36.474609375,36.474609375,77.20930232558139,-0.08545349284313689,nan,300,0.04195179888357719,1.343832218922411,-0.005405166337258288,0.3660951598345375,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.28271484375,45.0439453125,57.23876953125,57.23876953125,127.07317073170732,0.1018245327175975,nan,300,-0.02316560012133171,1.4156782938874417,-0.0005774019932380196,0.7216537582562068,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,100.52490234375,90.41748046875,10.107421875,10.107421875,11.178614823815309,0.6611088611045478,nan,300,-0.05348440326983109,0.9762355330456041,-0.009052392854514434,0.8848078372187923,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.2900390625,85.4736328125,-13.18359375,13.18359375,15.424164524421593,0.5809475771534323,nan,300,0.011438448394280083,1.0553959230710706,0.0022134100499226774,0.793763983152329,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,98.32763671875,-8.89892578125,8.89892578125,9.050279329608939,0.47632618563278395,nan,300,0.00896783940649281,1.0749711542028701,-0.036353243339792174,0.9095889056708836,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.06298828125,90.19775390625,11.865234375,11.865234375,13.15468940316687,0.20988339928427335,nan,300,0.03494058855285402,0.630753563408699,0.00010251451692907753,0.6747296871644715,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.0068359375,69.6533203125,37.353515625,37.353515625,53.62776025236593,-0.01974815742558319,nan,300,-0.05931896032280444,0.4826402090380811,-0.020808980445885437,0.5137189163500028,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,52.734375,20.32470703125,20.32470703125,38.54166666666667,-0.01916649568149365,nan,300,0.001477220101999895,0.6674098627071265,-0.02121634256855394,0.8255761664347562,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,50.7568359375,51.30615234375,51.30615234375,101.08225108225109,0.2991458067547476,nan,300,-0.007862670244649053,0.7283053241554857,-0.03392574188658606,0.7158599538336214,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,82.28759765625,7.58056640625,7.58056640625,9.212283044058744,0.1469869793888404,nan,300,0.05867085288123538,0.4103157804179721,-0.0033774151952518584,0.5721666842762989,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.1416015625,83.49609375,11.6455078125,11.6455078125,13.94736842105263,-0.16349396627336368,nan,300,-0.009078889017303785,0.3697859358208456,-0.016652179365027112,0.5059899759913377,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.1552734375,92.83447265625,-8.67919921875,8.67919921875,9.349112426035502,-0.27483215190350946,nan,300,0.004168662469213207,0.6539937961972644,0.000821709844743332,0.45999460144571164,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.33984375,85.14404296875,-36.80419921875,36.80419921875,43.225806451612904,-0.022345498640358504,nan,300,-0.00972681367614617,0.949667923192725,-0.01224529339130895,0.4067440767900312,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.22900390625,49.10888671875,48.1201171875,48.1201171875,97.98657718120806,0.036326311422354256,nan,300,0.013959814535143474,0.7620118199902277,0.012837979544570324,0.31984673697500915,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,87.01171875,-9.228515625,9.228515625,10.606060606060606,-0.11683902401694175,nan,300,-0.02168280816937719,1.0847769484073622,0.00028823081553182696,0.5672998418613704,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.666015625,83.38623046875,24.27978515625,24.27978515625,29.117259552042164,-0.14019443944326504,nan,300,0.022266388175388178,0.49390414534540816,0.015966682113678958,0.7545349884558533,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,121.9482421875,55.5908203125,66.357421875,66.357421875,119.36758893280633,0.058853526987730616,nan,300,-0.04711860453399519,1.1120803114833375,-0.0032758452542089333,0.5943458191978176,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,92.0654296875,-31.8603515625,31.8603515625,34.60620525059666,-0.10388380725814188,nan,300,0.029909276683659603,0.8230186713193026,-0.007064755028913652,0.4605388988499225,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.44873046875,62.73193359375,34.716796875,34.716796875,55.34150612959719,0.05788748889211344,nan,300,0.08742837019264699,1.6523454289942376,0.005090210785664564,0.5389132576369985,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,49.8779296875,22.412109375,22.412109375,44.93392070484582,0.15002471545963747,nan,300,-0.0719315858639311,0.9493076912536587,-0.024292416226650914,0.7362843763929554,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.8681640625,54.2724609375,35.595703125,35.595703125,65.58704453441295,0.01934456535106271,nan,300,0.039911318973948555,3.0933674755561946,0.0008538033070900227,0.5644151429725046,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,55.04150390625,28.23486328125,28.23486328125,51.29740518962076,-0.2512730665761766,nan,300,-0.017553325400222093,0.7969013442003454,-0.022244870104568153,0.8414427235272488,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.59228515625,87.12158203125,7.470703125,7.470703125,8.575031525851198,-0.062305803185505174,nan,300,0.001001302089134697,0.45084332045375997,-0.03504717942181623,0.7764440624486727,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.49609375,88.00048828125,-4.50439453125,4.50439453125,5.118601747815231,0.05734818198747809,nan,300,-0.004640006228194883,0.5030293426696651,0.006429311028561115,0.6821941090665734,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,120.41015625,85.14404296875,35.26611328125,35.26611328125,41.41935483870968,-0.2484364978117593,nan,300,0.005149380821579446,0.30480436423468515,0.022656358107894004,0.6305755599089752,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.03373332691517282,nan,300,-0.021211548552770788,0.6317901653071225,-0.007667110965249317,0.6439682688936318,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.8642578125,76.35498046875,-15.49072265625,15.49072265625,20.287769784172664,0.3653630282094637,nan,300,0.00341625039310505,0.39813608101161313,0.010741131748347307,0.6517619071080357,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.92431640625,48.88916015625,36.03515625,36.03515625,73.70786516853933,-0.028196351296271644,nan,300,-0.00831662910990417,0.9980155957504756,-0.011331909423672695,0.6312794254429872,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.10791015625,46.91162109375,51.1962890625,51.1962890625,109.13348946135832,0.06088632427199281,nan,300,0.00962823632794122,1.6233409994730352,-0.009512076573947167,0.6106169878859891,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.56982421875,85.14404296875,11.42578125,11.42578125,13.419354838709676,-0.1513498348883798,nan,300,0.0012328030394079784,0.8279150019803229,-0.014676636357343033,0.5994710398240306,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,114.4775390625,76.79443359375,37.68310546875,37.68310546875,49.07010014306152,0.06189836578303727,nan,300,-0.021064328621141614,0.47812385935516644,-0.01653812444851833,0.5556417717507677,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.361328125,80.6396484375,14.7216796875,14.7216796875,18.256130790190735,-0.36753628714039865,nan,300,0.0048185504408320414,0.45096264547133547,-0.03883287361314927,0.8482260205574318,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.814453125,78.22265625,6.591796875,6.591796875,8.426966292134832,0.325733027417958,nan,300,-0.005646780795456531,0.47652327124207317,0.005137278404617772,0.8569135221200178,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.13037109375,83.16650390625,12.9638671875,12.9638671875,15.587846763540291,-0.13255588472515853,nan,300,-0.034424588730422936,0.9280261881368518,-0.005964951084158396,0.7918221979816374,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.40478515625,33.50830078125,33.50830078125,63.941299790356396,-0.12102967240281556,nan,300,0.00791567829544268,1.7232812965873658,0.004909849995719895,0.8845942251317138,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,45.9228515625,48.779296875,48.779296875,106.22009569377991,-0.19920363775244093,nan,300,0.018659192126748773,1.6731550225616019,-0.032021828346566396,0.8374087014367776,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.15957324249933535,nan,300,-0.1508248422460262,0.9753204208008308,0.028004838358911044,0.8428405404822723,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,53.173828125,35.3759765625,35.3759765625,66.52892561983471,-0.2691639203394888,nan,300,-0.03614203830171998,0.7229062479018595,0.011529636872786873,0.8889642060285424,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.90185546875,48.44970703125,38.4521484375,38.4521484375,79.36507936507937,-0.31028854832449165,nan,300,0.08856175939242045,1.123301339902078,-0.022390284162271807,0.6944317745847891,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,52.5146484375,36.9140625,36.9140625,70.29288702928869,-0.1243795812894747,nan,300,-0.042959197460246894,1.2963755469508227,-0.0021994509317226937,0.8871516415126387,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,81.40869140625,88.5498046875,-7.14111328125,7.14111328125,8.064516129032258,-0.2276580134496985,nan,300,-0.029386062253421795,1.4591513889991334,0.020864884531119243,0.686458316520704,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,56.79931640625,97.3388671875,-40.53955078125,40.53955078125,41.64785553047404,0.032737815264969945,nan,300,0.025634233482996933,1.1154949407187782,-0.016217981949989274,0.63522324437233,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,132.0556640625,56.0302734375,76.025390625,76.025390625,135.68627450980392,-0.04543458706304314,nan,300,0.09200400052592159,2.234937225468368,-0.025470733259193162,0.524226653833497,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.94580078125,45.15380859375,86.7919921875,86.7919921875,192.21411192214111,0.03841971592220325,nan,300,-0.04562449656931373,0.5230207728710928,-0.038644213303744894,0.7136634615265204,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,100.52490234375,52.62451171875,47.900390625,47.900390625,91.02296450939458,-0.3383070155566023,nan,300,-0.01622100677069587,1.1613225387002613,-0.00715645602837491,0.5406912501363011,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,131.50634765625,101.18408203125,30.322265625,30.322265625,29.967426710097723,-0.043436698072829155,nan,300,0.0015884282984188758,0.8779694861840635,0.01219682557057438,0.5671243949518184,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,65.91796875,35.48583984375,35.48583984375,53.833333333333336,0.05063047132376796,nan,300,-0.003390400679393982,0.9937673184931354,-0.008056334641490833,0.5212088754006223,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
