run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.92919921875,91.07666015625,-26.1474609375,26.1474609375,28.70928829915561,-0.018796840534913203,nan,300,0.006531409217665593,0.7849452420729227,-0.007952864189413435,0.48230377754728343,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.10791015625,51.85546875,46.25244140625,46.25244140625,89.19491525423729,-0.2196940158129065,nan,300,0.015924098358567184,1.1291018682404665,0.01302246537633761,0.6362698690700475,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.64111328125,47.900390625,71.74072265625,71.74072265625,149.77064220183487,0.033718691794313575,nan,300,0.024910247180378063,0.9700776778754903,0.02788371413455766,0.6870575422148897,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,97.00927734375,-25.2685546875,25.2685546875,26.047565118912797,0.05282579078910771,nan,300,0.01235450343384097,0.6478957984357449,-0.0014947366149938694,0.5997249284192776,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,95.25146484375,0.54931640625,0.54931640625,0.5767012687427913,-0.1705444995064251,nan,300,0.026428010920838765,0.617167392750368,-0.01931384869484639,0.6983866967083342,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.6123046875,97.44873046875,5.16357421875,5.16357421875,5.2987598647125145,0.1524733366192775,nan,300,-0.043345460783069334,0.780502708296302,-0.048866911962903686,0.752978241712925,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,95.69091796875,0.0,0.0,0.0,-0.07700547595719992,nan,300,-0.02584988814468185,0.9969804493135516,-0.0007296323343177165,0.6846169319097232,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.76806640625,94.59228515625,-44.82421875,44.82421875,47.386759581881535,0.045345292444597465,nan,300,0.01961894303521452,0.6072405664863401,0.02648985948468511,0.5749772146031082,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.41015625,46.47216796875,73.93798828125,73.93798828125,159.1016548463357,-0.07798642453225722,nan,300,-0.04490214639032881,2.6235112143373924,0.01857094678943943,0.8006409517793465,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.26904296875,123.37646484375,-10.107421875,10.107421875,8.19234194122885,0.17742189881931558,nan,300,0.1306786705700991,0.7792372700341127,-0.03547280728655217,0.868171563224995,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.79345703125,119.64111328125,6.15234375,6.15234375,5.142332415059688,0.16005603175914504,nan,300,-0.030726128010622536,0.5871219227349634,-0.027530940763286355,0.7149362319373501,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.697265625,124.47509765625,-9.77783203125,9.77783203125,7.855251544571932,0.16975901080974595,nan,300,-0.04826685197961827,0.5016491491773805,0.026195334684923376,0.8146625445439082,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,117.00439453125,-20.54443359375,20.54443359375,17.558685446009388,0.2806990670480095,nan,300,0.056978410360558576,0.9506023030122019,-0.006348278158774665,0.8770369105018762,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.98681640625,89.4287109375,9.55810546875,9.55810546875,10.687960687960688,-0.03890392426772226,nan,300,-0.045308943364264755,0.7270389978128486,-0.012891877003772848,0.7911284926850944,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,108.544921875,100.96435546875,7.58056640625,7.58056640625,7.50816104461371,-0.009870284301311842,nan,300,-0.019758321937794487,0.6438638357851987,0.017326176902442623,0.7702540243640406,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.392578125,101.2939453125,1.0986328125,1.0986328125,1.0845986984815619,-0.393996244270933,nan,300,0.00361883598108155,0.4946453357024787,-0.002498953098561431,0.8569262242525201,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,105.79833984375,-9.66796875,9.66796875,9.138110072689512,0.04175925967018478,nan,300,0.02133441049295167,0.7328457384111271,-0.008408124907219577,0.8486996314029388,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,89.6484375,4.72412109375,4.72412109375,5.269607843137255,0.006902781773566686,nan,300,-0.015909906254382804,0.7942370900534728,-0.03371208514325363,0.9180939653452411,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,97.66845703125,-8.1298828125,8.1298828125,8.323959505061868,0.131342006677485,nan,300,0.004307638277920584,0.7205271119493956,-0.014606888845400767,0.8768464818626446,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,88.22021484375,2.63671875,2.63671875,2.9887920298879203,0.048308062382207355,nan,300,0.020204651992147167,0.8575790243128008,-0.010625403885847208,0.8490005119447974,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,112.7197265625,50.7568359375,61.962890625,61.962890625,122.07792207792207,-0.15863850118660075,nan,300,0.06508039019846668,1.5606271212311953,-0.04728842352249839,0.7946999788564097,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.23457050247128874,nan,300,-0.11027296106796712,0.8232345141020172,-0.023012402371376788,0.876138441761847,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,97.88818359375,-8.23974609375,8.23974609375,8.417508417508419,0.2321899764012534,nan,300,0.0302666022349149,0.8637650733293283,-0.010827130240726795,0.8398318900030474,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.482421875,96.240234375,-1.7578125,1.7578125,1.82648401826484,0.2322677401043823,nan,300,-0.015658961455337704,0.7407620774381887,0.020863578427857153,0.8442803415815264,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.6796875,83.935546875,12.744140625,12.744140625,15.18324607329843,-0.07772597127806867,nan,300,-0.002126244227401912,0.7713096555056882,-0.004565230471241832,0.7281579305907658,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.92431640625,86.02294921875,-1.0986328125,1.0986328125,1.277139208173691,-0.015785285284057583,nan,300,-0.004287700032194456,0.8947605439117767,0.010317131847794302,0.9117511826410467,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.51611328125,92.83447265625,-1.318359375,1.318359375,1.4201183431952662,0.18959812571752324,nan,300,0.009787746279810865,0.9692457884198332,-0.01687975724959561,0.8471265155088182,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,94.81201171875,94.15283203125,0.6591796875,0.6591796875,0.7001166861143524,0.07668540972196013,nan,300,0.022483763749090335,1.0851346475629975,-0.026495131859643865,0.8006219765896354,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.25390625,85.58349609375,-0.32958984375,0.32958984375,0.38510911424903727,-0.26103148621129735,nan,300,-0.02833846665530776,1.0381254475514539,0.006936610070842799,0.8331055141984084,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.60595703125,0.54931640625,0.54931640625,0.657030223390276,-0.2892526588065412,nan,300,0.020653662818173567,1.1267613896576574,0.004727166295505897,0.8392295053244779,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,84.26513671875,0.0,0.0,0.0,-0.43601460822583554,nan,300,-0.01170877791941166,1.5887543352652862,0.02007950231611145,0.8387656428561847,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.22265625,86.46240234375,-8.23974609375,8.23974609375,9.529860228716645,-0.3278142816808433,nan,300,0.03958032393828034,0.8831771820922136,-0.001863866012620141,0.8108483505594622,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.1865234375,91.95556640625,-0.76904296875,0.76904296875,0.8363201911589008,-0.03735734793066465,nan,300,-0.010591694715743264,0.6649157141207809,-0.025486476955957238,0.8027069270940662,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.2596677665736495,nan,300,-0.02046144416361737,0.6153490148862496,0.00036445486310606807,0.8090607805914968,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,88.9892578125,-0.439453125,0.439453125,0.49382716049382713,-0.1905069651453042,nan,300,-0.006707984451010513,0.6967433303473392,-0.027559548111316008,0.880383608573207,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,88.1103515625,0.87890625,0.87890625,0.997506234413965,-0.13817206522892175,nan,300,0.003721933706353108,0.5276419113290165,-0.002479728122995509,0.7741351402675937,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.31083428885682923,nan,300,0.0022965740882015476,0.491926629390317,0.030785887812799,0.7925905866560659,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.65966796875,87.78076171875,0.87890625,0.87890625,1.0012515644555695,-0.3747433588656797,nan,300,0.01566399114827315,0.5680249064309586,-0.002467003429334726,0.8171932601266312,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,86.1328125,-0.76904296875,0.76904296875,0.8928571428571428,-0.537710147626438,nan,300,0.009076265293794374,0.5300632437891577,-0.005172517550263587,0.8133492742241232,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,91.95556640625,-1.7578125,1.7578125,1.911589008363202,-0.39897410842871656,nan,300,-0.017568339398906875,0.4968736208950627,-0.0004513750504645279,0.7765365215249579,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.6171875,83.935546875,-1.318359375,1.318359375,1.5706806282722512,-0.15223312270713457,nan,300,-0.010111686066569139,0.7717956554589923,0.03492306417209578,0.8432292267530233,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,55.04150390625,29.00390625,29.00390625,52.69461077844312,-0.09104673234152526,nan,300,-0.014947942093325157,1.4674458806126172,-0.004628554361235686,0.856576770832866,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,64.16015625,72.39990234375,-8.23974609375,8.23974609375,11.380880121396055,-0.3243344899488056,nan,300,-0.012885026095124583,0.7891998875655593,-0.015452661628276364,0.7589889470593114,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,81.298828125,75.69580078125,5.60302734375,5.60302734375,7.402031930333817,0.291992673995145,nan,300,0.0266777130907091,0.5000323505075436,-0.012309616421794034,0.3304977105966697,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,81.18896484375,26.806640625,26.806640625,33.01759133964817,0.0018112338320685167,nan,300,-0.028635730686752747,0.6968721564409075,-0.005840323139882709,0.5980902943800213,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.666015625,58.2275390625,49.4384765625,49.4384765625,84.90566037735849,0.05583683554024194,nan,300,-0.015051014182778696,1.599706193706032,-0.021825737683648684,0.7340235737934818,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,57.12890625,45.81298828125,45.81298828125,80.1923076923077,-0.17233803187548344,nan,300,0.06124617712882658,1.006090581720896,-0.011184854898763056,0.7348858682202674,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.326171875,75.8056640625,-16.4794921875,16.4794921875,21.73913043478261,0.007173414072389541,nan,300,0.014576415611663833,0.9801828175102718,0.028731408131194573,0.7471536791907291,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,63.83056640625,8.1298828125,8.1298828125,12.736660929432015,-0.01732096787658819,nan,300,-0.03816855915240012,0.9287842762963148,-0.019858232727940277,0.4895326689920743,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,107.11669921875,71.96044921875,35.15625,35.15625,48.854961832061065,0.07297291551748768,nan,300,0.012844980160007253,1.2690920086283026,-0.018601814625234518,0.48824552508779406,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.271484375,70.9716796875,32.2998046875,32.2998046875,45.51083591331269,0.04858158829758953,nan,300,-0.06006534095387906,0.6961968447468422,-0.013158655278953707,0.5314981662925455,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.01806640625,61.7431640625,44.27490234375,44.27490234375,71.70818505338077,0.22362486579894686,nan,300,0.013244584267958999,1.18327534930972,-0.036601801533445034,0.5949966195608184,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.4150390625,46.58203125,53.8330078125,53.8330078125,115.56603773584906,-0.0017879974106375617,nan,300,0.019045821380568668,0.7758327307229872,0.004009515406451265,0.5459278094818657,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.0390625,90.52734375,-25.48828125,25.48828125,28.155339805825243,0.04565311540166651,nan,300,-0.007235178341701006,0.6213256174407573,0.009701030815767255,0.4168724344217069,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.1865234375,48.22998046875,42.95654296875,42.95654296875,89.06605922551253,-0.16557952418119104,nan,300,0.03540684888837859,1.0478614194488052,0.009224434366945892,0.5441337088805702,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.0166015625,65.91796875,1.0986328125,1.0986328125,1.6666666666666667,0.08587545911561434,nan,300,-0.10293132957924778,1.0746009277254445,-0.007888721723284321,0.2676827221469841,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.02783203125,45.0439453125,20.98388671875,20.98388671875,46.58536585365854,0.22784487532036243,nan,300,-0.01614611999966049,1.1624680943553878,0.004093691817041533,0.41079336421973156,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
