run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.4916946560683528,nan,240,-0.07603933821278487,0.7921954639170163,0.03920103338822597,0.914515588450244,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5517784339001557,nan,240,-0.12175725117461032,0.7897212757765888,0.03318919475764236,0.9068999105325347,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.5377124845014427,nan,240,-0.11478368497173339,0.7900813696122579,0.03091586318661681,0.9115188138269542,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6123488392644693,nan,240,-0.11397843238082483,0.8160594363605721,0.025043435098296516,0.8951374157470989,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.5920399205419784,nan,240,-0.16254596759972156,0.8431780977344255,0.013315367681827088,0.860891072681778,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6080341229004527,nan,240,-0.12623696376384247,0.8696010263082901,0.007426617745064764,0.8021829173176319,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6633827299866163,nan,240,-0.17090492565930934,0.899277309970515,-0.0023858920527915863,0.8107634622795067,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6518840181520468,nan,240,-0.1725451817374733,0.9214891414731379,-0.0021193144179288046,0.8019949725698338,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6224114743389637,nan,240,-0.17621914659457763,0.9758708670572998,0.011518287427393737,0.8140352708194273,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.6140053625003584,nan,240,-0.15424130704816033,1.0390263530590775,0.007091126009822803,0.8348184923942855,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6864667154420236,nan,240,-0.08866677982051918,1.0805964714153744,-0.0029663512500811523,0.8326021360888437,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6546111332700065,nan,240,-0.08792127497588682,1.112401495162891,-0.010065842581462507,0.8194104964447178,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5588657083817152,nan,240,-0.002214443202188621,1.1291447576401659,-0.015337370773894628,0.793263341741357,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5394677580363543,nan,240,0.03646841933361067,1.16312277590375,0.002574405641932966,0.8144274517527251,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5164391536437009,nan,240,0.059788016866121854,1.1625583466893992,0.02151291509145487,0.8555820463873814,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.5334553214719334,nan,240,0.13240007494835007,1.1770265827900055,0.006591630846249306,0.8202152316695258,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7116870739617954,nan,240,0.1558042133631148,1.1658345874386156,-0.0004961438432309266,0.8787341225111865,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7765390636824435,nan,240,0.16034318086094407,1.140330134946492,-0.014448322355991687,0.8489431646928693,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7626406859311121,nan,240,0.12378451884136839,1.1280821869226731,-0.022389394661381665,0.7717398955249283,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5640923295163558,nan,240,0.12455927592585146,1.0893686247176895,-0.019684042332286444,0.7706932511443533,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.570617587089224,nan,240,0.13249651681692945,1.0808850398964578,0.029543150236845336,0.908688652525689,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.577880897272953,nan,240,0.069975900114325,1.0740106188923457,0.026106115318137373,0.9157868436119437,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6304305806860907,nan,240,0.07253594790514858,1.086052852900642,0.006774996383513093,0.8774570182449534,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.5395239187214838,nan,240,0.009824181708610038,1.0655511598988792,0.013364205438623024,0.911590687366951,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6189332103622195,nan,240,0.04107507010015788,1.0739475550415813,0.04169152497165507,0.9381369392332464,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7896146651786384,nan,240,0.02974855351846229,1.09645763180783,-0.0004782734348745534,0.9265017882662806,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7221736001791401,nan,240,0.012739577285644184,1.0817046762044853,-0.007124794912822483,0.8838892440499708,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5767170876460194,nan,240,-0.06281309712555033,0.9244941106794348,0.0368028818984678,0.9256996822822641,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5561800472903793,nan,240,-0.0778083385622357,0.930215505876074,0.022036958520300017,0.9103682470550333,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.568908396952614,nan,240,-0.17979343285687477,0.9538538442393084,-0.0012531298454207826,0.868425603455975,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5077678346095433,nan,240,-0.2836139640111943,0.928008006794916,-0.002183194997152534,0.8735831532188939,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.44276036839698313,nan,240,-0.3295115678221665,0.9293448646015917,0.01649506284438271,0.9132224205307534,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4343235090630741,nan,240,-0.3689920390809929,0.9125672760628799,0.029268551828201296,0.9365403696098474,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5544491281107871,nan,240,-0.38645575514640673,0.898934837519737,0.028052841424935117,0.9340612032956597,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5390886708539372,nan,240,-0.41328635557801535,0.8767263735558376,0.009373958192101055,0.8969588177680936,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4977256893689769,nan,240,-0.3899828291012077,0.8690417772760922,-0.004056658094596886,0.877658652676563,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5333832122609306,nan,240,-0.36601655007040995,0.8635578741341648,0.0010031346765981238,0.8680866021443666,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5499187082209048,nan,240,-0.32266144393244545,0.859216271593877,-0.000420948200901633,0.8740432228981306,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,125.00000000000001,113.0,12.000000000000014,12.000000000000014,10.619469026548686,0.4596150608910861,nan,240,-0.2967528071674469,0.8649858310149213,-0.0036644783642812095,0.8706654504886994,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.4085362479697337,nan,240,-0.2628338325460673,0.8680427591864192,0.017129297376179464,0.8476436536039044,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5955500000312964,nan,240,-0.22956407933063178,0.8827526265828738,0.012618525813593467,0.8646456337310281,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6400045257815504,nan,240,-0.20088795910907317,0.8963574759245775,0.00659751383154851,0.8767109423663686,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6409657069801422,nan,240,-0.12812606013931876,0.9295698436289455,0.0075580392603038,0.8706095623009095,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6158945491705243,nan,240,-0.05962164364581043,0.9410441203540328,0.009684363292066272,0.8781209188730539,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6115852312096693,nan,240,0.012312477497520053,0.9413867775465488,0.011815035448333048,0.8859045728599638,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6380914400257417,nan,240,0.06266973170248437,0.9243519132402802,0.012318351986643255,0.8854070057521899,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6626236445714845,nan,240,0.09381087619516272,0.9211221604607703,0.015724961640062065,0.8868702695039482,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6581239412312696,nan,240,0.07570377646362345,0.935519685690036,0.018620073026713636,0.890887594186605,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6558663502206534,nan,240,0.03568631047757534,0.939720770678646,0.023848228904390333,0.8968972529431326,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6091752940973355,nan,240,-8.45519644260199e-05,0.9440628695459955,0.029212010157653814,0.9086434316244897,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.5658271817165922,nan,240,-0.00346650060515253,0.9362540157625044,0.04052067027797245,0.9297352831118041,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5494105279536529,nan,240,-0.008582005565289727,0.9514918711798385,0.04710872266152665,0.9306132353712299,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6266943333291755,nan,240,-0.007684716190063457,0.9621866175738664,0.030296419940393334,0.8994626059464769,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6215049609442704,nan,240,0.033314675231111,0.9747317619778735,0.011871531642964074,0.8694078848037329,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5921830170047089,nan,240,0.07207880098290505,0.9806547008846865,0.012802862421471637,0.8553912145405369,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,128.0,116.0,12.0,12.0,10.344827586206897,0.5196158560220931,nan,240,0.1360983615668948,0.9843889248381583,0.015648815103346363,0.8832793766722052,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.5123226775689744,nan,240,0.1822050324077665,0.9857489598360947,0.008398744911813995,0.8899301798267872,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5764379460881371,nan,240,0.1829938091196027,0.975088718016953,-0.0011710937823411816,0.866070279023676,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5239065000430861,nan,240,0.13266202510282918,0.9859475112690049,-0.0006588378857337947,0.9007415617580213,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5256367997209008,nan,240,0.07602719345326737,0.9705002713459949,-0.004216899929445767,0.86112808780727,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5474431839214934,nan,240,0.04064023999643984,0.9564206660949364,0.0032896734760213026,0.8518386541150846,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5687219295153443,nan,240,-0.01674675581748256,0.9535324604841157,0.022293629291371162,0.8702711724691052,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6230565154122465,nan,240,-0.0069617368337457465,0.9568219504599781,-0.0007356805519136108,0.8501842478254222,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6038601738487973,nan,240,-0.01208626181608891,0.9512380507715946,-0.01768580731871376,0.8354238590891746,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5434782861267577,nan,240,-0.012639704525516363,0.9489890342050316,-0.02818016790850138,0.8106498429415069,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5128778278562546,nan,240,0.006670856854974571,0.9655025162021822,-0.03260751136624039,0.8437510045725303,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.43185881341947424,nan,240,0.05076167735853796,0.9672827701146821,-0.030484832858498078,0.8534749280309868,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.4847116133898802,nan,240,0.036068362907411854,0.9636067617894488,-0.028990802937615766,0.8764373118105008,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4673344898734136,nan,240,0.02729975924891832,0.9795629287195767,-0.004141864831833989,0.8813793445428072,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4769667719568109,nan,240,0.03185863693133496,0.9731617150061046,0.028606811387937494,0.913829443620245,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5098987268666111,nan,240,-0.024073910863086554,0.9638234976850883,0.023311411727732743,0.9188623637830946,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5623243415137992,nan,240,-0.02513569447629164,0.9592955944955125,0.014233200084200327,0.9018751487634752,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6824506654650183,nan,240,-0.04195151502320102,0.9573804857078724,-0.0037706926907346227,0.892093798417022,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7158507353160851,nan,240,-0.06467241309868933,0.948454719746247,-0.015634385319811747,0.8638758267550128,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6992112004902068,nan,240,-0.02485844300314142,0.9765362883756723,-0.02620582987949607,0.8419313250635485,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.608628795332021,nan,240,-0.013085696190008026,0.9875201975928994,-0.02580566527477188,0.8381529119976482,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5801476527770886,nan,240,0.0027821601235198242,0.9791907897432528,-0.0036883141167249594,0.854019963051016,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4765977952695993,nan,240,0.05519055197962222,0.9853804443895168,0.03744118662070036,0.9099913095188756,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.4885819426381197,nan,240,0.1721671732014613,1.013259817692659,0.05251700563202698,0.9681547447895286,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.506184932938948,nan,240,0.2820678880312961,1.0678577345197287,0.03132365993962397,0.9177251224729648,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5334929974554316,nan,240,0.4276407678768287,1.1002374650185929,0.035355967898485725,0.9242202370778742,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6195313232894226,nan,240,0.5287654517234031,1.1071747471001856,0.02536871503545228,0.8981168867895577,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.554295071829017,nan,240,0.44309507996624925,1.1595288133350456,-0.012118269043267387,0.8297173050262714,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.4785137939651711,nan,240,0.4431351408519392,1.1608385433744173,-0.005946961617692043,0.8708914811725447,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5852423059501467,nan,240,-0.27639621564077527,0.8227565509175697,-0.01113839152806,0.8046304097070951,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5473117816061758,nan,240,-0.33494684184515755,0.8387729068539318,-0.014316932507799205,0.7859317984533162,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5766580781220927,nan,240,-0.36651841896123794,0.8617917700025559,-0.012680354392076775,0.7883275457321769,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6073214106120515,nan,240,-0.35274127804320976,0.889812529860661,-0.013917130023659319,0.7902991066010003,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6355259023246312,nan,240,-0.2686677573546045,0.8827395396408076,-0.012050664154821897,0.8013352352669858,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.630223388750129,nan,240,-0.23573189076273918,0.8797493247400984,-0.014872926236497089,0.8068247009444394,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6236770023720942,nan,240,-0.21183424934249195,0.8625189550549052,-0.01536528745903987,0.80624206879973,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5898890201530794,nan,240,-0.1659048084520999,0.8470730738542307,-0.018310068870105424,0.8117898514067344,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5468157102487012,nan,240,-0.14067035096027256,0.8541267772881183,-0.02421165295656855,0.8271073071333632,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.49603041441937007,nan,240,-0.12132447477739555,0.857089241355584,-0.021971604665095665,0.8371377321838197,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.3772007304906347,nan,240,-0.06418103567429835,0.8894767170361979,0.0037569321682770366,0.8351288126716755,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.3017967064661489,nan,240,-0.054312056404769576,0.9305046937406415,0.04388704279265339,0.8796358244645699,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.35225828272964976,nan,240,-0.03777166261783162,0.9634971004733318,0.040356377601328215,0.8339733453494266,1.0,correct
