run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.6825104687655761,nan,300,-0.03711513226230939,0.7125318861216383,0.010605164562893187,0.9186933187446434,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.7607421875,79.7607421875,0.0,0.0,0.0,-0.29767725664265954,nan,300,0.07485553746344521,0.7589579817640655,0.0038819588939818937,0.9043527428565026,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.5947265625,84.375,0.2197265625,0.2197265625,0.26041666666666663,-0.32334729436050313,nan,300,-0.09598324688655945,0.7850931695153252,-0.008828403676767623,0.9054469716486597,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.07076965344527868,nan,300,-0.17843673983899255,0.6351155790500501,0.002942224986150408,0.9639997917766359,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,0.07047650855401344,nan,300,-0.2653086379993086,0.7447978978299595,-0.017292152493238545,0.9203768622210139,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.67578125,68.5546875,-0.87890625,0.87890625,1.282051282051282,0.23167462459616503,nan,300,0.25215265386175206,0.673488077424945,0.00944637283896698,0.9206001117288256,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.3125,70.751953125,-0.439453125,0.439453125,0.6211180124223602,0.028019453599261255,nan,300,0.17346181684484085,0.9862647287316098,-0.011026192665953574,0.780280322797893,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.52099609375,71.74072265625,-0.2197265625,0.2197265625,0.3062787136294028,-0.05740394283622206,nan,300,0.1254649558911721,1.103504664217948,-0.01771940173771014,0.9029112890801323,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,72.18017578125,97.119140625,-24.93896484375,24.93896484375,25.678733031674206,-0.020334069612810212,nan,300,-0.13767482286765395,1.2754999741719575,0.00474375828147994,0.49016789775056724,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,102.50244140625,98.54736328125,3.955078125,3.955078125,4.013377926421405,-0.22253570054357283,nan,300,0.013990391559976464,0.827413231858456,-0.003074802996011298,0.5131915533340877,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,69.54345703125,96.56982421875,-27.0263671875,27.0263671875,27.986348122866893,-0.021218782330112776,nan,300,-0.04699464189043889,0.8983114949856864,-0.014660232540857158,0.37388008120823735,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,48.5595703125,97.66845703125,-49.10888671875,49.10888671875,50.28121484814398,-0.2533513300984386,nan,300,0.0076703498023562135,0.9210627202211283,-0.012541864610350255,0.40679666029093575,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,88.9892578125,99.0966796875,-10.107421875,10.107421875,10.199556541019955,-0.09031665273150637,nan,300,-0.07160924612389256,0.9306314515652455,0.0023860187603898966,0.3752804560710917,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,91.6259765625,99.31640625,-7.6904296875,7.6904296875,7.7433628318584065,-0.17484773251974267,nan,300,0.1437897076519827,1.0293692273360817,-0.02276196040425701,0.38011366036195765,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,67.4560546875,103.16162109375,-35.70556640625,35.70556640625,34.611288604898824,-0.18497600550163,nan,300,0.013894184360591073,0.8923098966980638,-0.006180985662990672,0.2869925160561467,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,96.13037109375,100.52490234375,-4.39453125,4.39453125,4.371584699453552,-0.37810841615710866,nan,300,0.06782520974054933,0.9995408509691583,0.011472311602433902,0.47228916013614314,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.4599609375,99.755859375,-3.2958984375,3.2958984375,3.303964757709251,-0.10868362810901627,nan,300,0.10326502306362575,0.7929201107773042,-0.00017642053509666708,0.6999432199619708,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,96.13037109375,99.9755859375,-3.84521484375,3.84521484375,3.8461538461538463,-0.17122809132101371,nan,300,0.1112523583198587,0.8317883184732847,0.022264499779738982,0.7247791763958771,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.91064453125,98.32763671875,-2.4169921875,2.4169921875,2.4581005586592175,-0.2230570544327578,nan,300,0.04450935205328278,0.9396464244553433,0.0044378042897656655,0.7987218081869553,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.240234375,99.86572265625,-3.62548828125,3.62548828125,3.6303630363036308,0.17424372853423972,nan,300,-0.09103301867037468,0.8149477719636885,0.005584032063737516,0.5531367397333827,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,71.4111328125,101.07421875,-29.6630859375,29.6630859375,29.347826086956523,-0.24144612431908521,nan,300,-0.012847299830367169,0.8678944346025056,-0.01416441525229865,0.4111111860207993,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,53.94287109375,100.634765625,-46.69189453125,46.69189453125,46.39737991266376,0.3210176072036989,nan,300,-0.0016280201775953173,0.9764815205489646,0.012450848227720952,0.4672900180506585,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,89.09912109375,97.44873046875,-8.349609375,8.349609375,8.568207440811724,-0.2537013695982059,nan,300,-0.1266792363099133,1.0471098531285903,-0.014669136973793408,0.3974585840433618,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,97.119140625,97.00927734375,0.10986328125,0.10986328125,0.11325028312570783,0.02120718266571778,nan,300,0.03452041427294413,1.1736996435534182,-0.005625627491198253,0.3998770765419474,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,61.083984375,94.482421875,-33.3984375,33.3984375,35.348837209302324,0.008993549326024863,nan,300,-0.030647010973189025,1.1826487079388406,0.0010363263225726435,0.4560070064007086,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
