run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8169025499950253,nan,240,0.01576736424661552,0.8765030045120065,0.0030201928081094232,0.9266187306579796,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8227470686906951,nan,240,0.01131117568584159,1.0349921718700605,0.02580554538956985,0.9436857441534325,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5962165213685455,nan,240,0.004126143187750131,1.1365077988211874,0.02064371607683041,0.9312626683557218,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.5590681059241256,nan,240,-0.07575109930476173,1.1376954038148113,0.004621182801439851,0.9182897520849358,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6214478293810578,nan,240,-0.042685071165518215,1.1422659575602172,-0.002067503137401668,0.7832020741920551,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6042123898025389,nan,240,-0.011047761790299168,1.1460358391162917,0.029246664439661604,0.914969661062388,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5904964125186176,nan,240,-0.0018497311025081824,1.1467235569962886,-0.022486320223171465,0.6479507670735505,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5957881896038691,nan,240,0.017354210483608766,1.1491200383770892,0.04414244760147632,0.933107640014843,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6326010521367132,nan,240,0.03146220832325829,1.1384082796216948,-0.023488570840199206,0.936852714837364,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.6566097981513086,nan,240,-0.060915138911999143,0.960072038996175,0.03907507387196502,0.9629063784539492,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.823659023762107,nan,240,-0.02401971591752954,0.8072751986812362,0.015474883237300181,0.9408741827158018,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7619529008582665,nan,240,-0.010113419559396182,0.7822125378279355,0.012052297329977547,0.891454771316396,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.8216868325484178,nan,240,0.005460490775294602,0.7905021511938002,0.011092538787328271,0.9571631048576762,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7989121206465909,nan,240,-0.045718280016444623,0.8497498093570891,0.0024477928510758602,0.9537127632358827,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8437460788720932,nan,240,0.021463952560831483,0.8493255676534861,0.0009157682477504878,0.9453246173588521,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,0,window,0,240,0.0,8.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.05714369564259262,nan,240,0.022838830895489083,2.6304590540060433,-0.017196539036845388,0.7250057295030944,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,1,window,30,270,1.0,9.0,8.0,127.0,60.0,67.0,67.0,111.66666666666667,0.019582678305111494,nan,240,0.02053563145066922,2.620323171686384,-0.002422422941455012,0.7220385996325354,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,2,window,60,300,2.0,10.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,0.03254260801931856,nan,240,0.0951598187792115,2.4162870751467143,0.0009958992808464739,0.7464167650961012,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,3,window,90,330,3.0,11.0,8.0,164.0,57.0,107.0,107.0,187.71929824561403,0.08684142627856446,nan,240,0.021214390480114767,1.2578257944177944,0.03285512954025296,0.6706266660946062,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,4,window,120,360,4.0,12.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,0.03383665105278523,nan,240,0.11536717939112956,1.0116482884200777,-0.012417521900320952,0.5703241493898861,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,5,window,150,390,5.0,13.0,8.0,150.0,56.0,94.0,94.0,167.85714285714286,0.11813335086436295,nan,240,-0.01662175152838851,0.8706438337026474,0.026374950474334507,0.7476159171752803,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,6,window,180,420,6.0,14.0,8.0,68.0,107.0,-39.0,39.0,36.44859813084112,0.009410778271177391,nan,240,0.04810595341259614,0.811695834954625,-0.025706765130212965,0.6023927098495967,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,7,window,210,450,7.0,15.0,8.0,68.0,106.0,-38.0,38.0,35.84905660377358,0.22231181402572275,nan,240,0.05563704233694201,0.821312600530645,0.004976217063362335,0.7312495883640849,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.34318007379161186,nan,240,0.007223019065956275,0.7869999361933426,-0.006469946990517853,0.628479329260331,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.325909828452338,nan,240,0.005680395771438877,0.6836157403799206,0.027930140473163032,0.7289611423549136,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,10,window,300,540,10.0,18.0,8.0,103.0,43.0,60.0,60.0,139.53488372093022,0.19257594354441004,nan,240,-0.014053975744172931,0.6988507719883812,-0.03381803485922226,0.623871846496608,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,11,window,330,570,11.0,19.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.18684619534233984,nan,240,0.009520261723082513,0.6582014920582226,0.01008115130835898,0.6642729370418393,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.09104264215260238,nan,240,-0.016637633042410015,0.6465135467021617,-0.03835135947926686,0.5925028355790674,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,13,window,390,630,13.0,21.0,8.0,110.99999999999999,91.0,19.999999999999986,19.999999999999986,21.978021978021964,-0.06797381835911605,nan,240,-0.0036836963845416903,0.6535617008935249,0.009155548396209199,0.6085010105949167,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,14,window,420,660,14.0,22.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.14872864859656948,nan,240,-0.037221313524059954,0.5502339984865273,-0.014142647492667604,0.5913444270061877,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,15,window,450,690,15.0,23.0,8.0,113.0,88.0,25.0,25.0,28.40909090909091,-0.01390067341810961,nan,240,0.01119881097790009,0.5953433183585518,0.004176224260046766,0.7533315346814298,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,16,window,480,720,16.0,24.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,-0.1560986312687947,nan,240,-0.03609955967015897,0.716748270890016,0.002688610526159263,0.7715099322133158,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,17,window,510,750,17.0,25.0,8.0,112.0,86.0,26.0,26.0,30.23255813953488,-0.05690217814775765,nan,240,-0.027062459886171078,0.7138100181793143,0.007115739449475304,0.868596360059949,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,18,window,540,780,18.0,26.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2814253393172273,nan,240,-0.002189520038761354,0.685829416268762,0.018790404280822702,0.8608623513924786,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,19,window,570,810,19.0,27.0,8.0,118.0,91.0,27.0,27.0,29.67032967032967,-0.08887094693296281,nan,240,0.017034515382935447,0.6882351738405462,0.017627808463618395,0.7802126347259215,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,20,window,600,840,20.0,28.0,8.0,119.0,95.0,24.0,24.0,25.263157894736842,-0.21086790394313715,nan,240,0.04207594959831719,0.6699801187992421,-0.0008428914315618088,0.8222187831014115,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,21,window,630,870,21.0,29.0,8.0,118.0,91.0,27.0,27.0,29.67032967032967,-0.09313399701756588,nan,240,-0.026521469228464413,0.6585763503472665,0.023495808225820498,0.9050898713757457,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,22,window,660,900,22.0,30.0,8.0,118.0,100.0,18.0,18.0,18.0,0.011473990452866853,nan,240,0.05419579417333201,0.6489693700593554,-0.02129366605911122,0.8207079106464114,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,23,window,690,930,23.0,31.0,8.0,119.0,104.0,15.0,15.0,14.423076923076922,-0.19614686917250526,nan,240,-0.04333637125067374,0.6015359200226111,0.021418192284703635,0.826011048515768,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,24,window,720,960,24.0,32.0,8.0,120.0,105.0,15.0,15.0,14.285714285714285,-0.09146668368844506,nan,240,0.011833825843496015,0.44249627846340983,0.01665403857278912,0.8093761388991763,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,25,window,750,990,25.0,33.0,8.0,76.0,107.0,-31.0,31.0,28.971962616822427,-0.038760095013318716,nan,240,-0.007020506270540257,0.41814532525467046,-0.02412222970827714,0.7129189198515868,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,95.0,107.0,-12.0,12.0,11.214953271028037,0.1790601207191962,nan,240,0.004431535113447656,0.3992373772907557,0.01885961999301952,0.7883636061541717,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,90.0,107.0,-17.0,17.0,15.887850467289718,-0.008210507155852835,nan,240,-0.018598623798849682,0.40049265875963874,0.010806854783163622,0.7733883803318027,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,165.0,41.0,124.0,124.0,302.4390243902439,0.08784554394717835,nan,240,-0.016072088018214952,0.41928671238040227,-0.009515193491923035,0.5626891798246305,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.08035028312517746,nan,240,-0.00038026269345815914,0.4970976561045119,0.045444991163592,0.7823032716335542,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,114.0,71.0,43.0,43.0,60.56338028169014,-0.06797314907207354,nan,240,-0.03855390590591317,0.5095434111413619,0.028774528493624805,0.7913761007886977,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.036278249014760434,nan,240,0.00989040544591262,0.4722234277769173,0.017874057787477957,0.5563238825341322,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.088171690090167,nan,240,-0.03753051402818528,0.4836896713175046,-0.019064948915932845,0.5078384681622587,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,103.0,68.0,35.0,35.0,51.470588235294116,-0.07047230171177044,nan,240,-0.0443824050113714,0.5105480655206796,-0.015609706926544953,0.6242111646022462,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.005662338685023815,nan,240,-0.06832913923814582,0.527432767309725,0.032848393457909,0.6456283136004475,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,-0.08441276179218221,nan,240,0.0011358933853140721,0.5633571795123474,-0.008440147424222244,0.6250546782841853,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,165.0,86.0,79.0,79.0,91.86046511627907,0.06340538491088031,nan,240,-0.013796604158900057,0.5651424815964754,-0.05765250015777073,0.6616077083921227,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,-0.014096347734727885,nan,240,0.0387143649723536,0.5037039530846695,-0.0128532141930509,0.6266595952226293,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,-0.07734291693350637,nan,240,0.017197789346876866,0.4739026198696584,0.0004146711706253627,0.7589351021497742,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,-0.14872543729977258,nan,240,0.06647192876165112,0.5048716700484832,-0.03693064808015046,0.6261869707700298,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.13865475446261605,nan,240,0.06261405065403475,0.5362037188782454,-0.02131510407138144,0.7297577973349688,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,-0.09933557930895412,nan,240,0.08224638465617318,0.5665499390158837,-0.034967348827842054,0.8470511633385776,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,-0.0713830533405377,nan,240,0.008265373789981822,0.6988939910251377,-0.01920058574051745,0.8996344538882585,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,-0.24257913571083206,nan,240,-0.07270191035919803,0.6805472858563312,0.010940254078493996,0.8641533373940304,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,-0.3311945557662264,nan,240,-0.006487233699954231,0.8717123779424908,0.0072148539698601135,0.8824621665629475,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
