run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.11968709039031108,nan,240,0.05058914761369427,0.845642914570009,0.001024771814066209,0.8644713450627121,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.06454592063351065,nan,240,0.04920098121316793,0.788517264017638,0.0045856638157040965,0.8222802231300657,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.08092430055441838,nan,240,0.035644931705125296,0.733531428582219,-0.011983205446269176,0.7036219854435342,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.21622438483851736,nan,240,0.03721542296504291,0.6975955462188967,-0.004377094715992384,0.5801551616136256,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.20602975025672313,nan,240,-0.00035643390341040987,0.6975292131631798,0.0009038690409143762,0.5899321376845625,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.08456933827556999,nan,240,-0.03843537546345033,0.7796225705178093,-0.013044689043207915,0.8030775161321876,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.16530404753260355,nan,240,0.01265473857250375,0.8111903269045584,-0.015631618516112094,0.750842333486577,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.17498477101045676,nan,240,0.032614380161976445,0.836939110128729,-0.011759569989872425,0.6151660155501308,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,-0.44761798772854766,nan,240,-0.013240806283041215,0.8631383997823103,0.007929325529701233,0.4072060416577166,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.02546370171186119,nan,240,-0.0106540598673746,0.911667683694384,0.015619707560619008,0.8518758621239844,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.024174527985161447,nan,240,0.03604281718532244,0.9457283218240473,0.02479967982920251,0.7770068084177187,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.09304524834634206,nan,240,0.009284652893741925,0.9507739478317266,0.0009273309229019662,0.7545649104727027,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.04806443898936438,nan,240,-0.020709777336257198,0.975099331704145,0.013833324252792378,0.6984129685538809,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.18658511411560402,nan,240,0.0014802153270769244,0.8994436498061833,-0.01986591144044502,0.7123757196985983,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.2839625747137787,nan,240,-0.008566514739262251,0.9128086336519581,-0.01790448232532349,0.6443093697057496,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.08835325906881968,nan,240,-0.013714895415857124,0.9036488691556905,-0.015010426844660316,0.6534821187959643,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,0,window,0,240,0.0,8.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.07603260215404274,nan,240,-0.023740043122476587,0.8965409532616692,0.0023672525200226966,0.8850489641116414,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,1,window,30,270,1.0,9.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.10436142103569579,nan,240,0.022585561171581503,1.0384156231145096,0.01904229516100535,0.9631977007889425,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,2,window,60,300,2.0,10.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.05711024707904983,nan,240,-0.0025299917921074665,1.089322997938496,0.008162165646614698,0.9366799559868868,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,3,window,90,330,3.0,11.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.05485562769978834,nan,240,0.007826504732656758,0.9280295334800546,0.020766368962094398,0.9209860462107171,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,4,window,120,360,4.0,12.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,-0.23917562798264197,nan,240,-0.0007755618382361718,0.9854867329643807,0.03662002406942115,0.9692901964552412,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,5,window,150,390,5.0,13.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.10586581540806475,nan,240,0.005480805357122639,1.1262486616739389,0.010096124470929665,0.8495315385412108,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,6,window,180,420,6.0,14.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.23323431944171844,nan,240,-0.0019059840657670672,1.110836770471656,0.01830445625418777,0.9423526768717609,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,7,window,210,450,7.0,15.0,8.0,84.0,96.0,-12.0,12.0,12.5,-0.23186068680570038,nan,240,0.048281932110937,1.1883192260675628,0.03777093747562283,0.9168792678286957,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.26454043909338726,nan,240,0.031554822104711396,1.2031443796591286,0.01889601777026877,0.8973998240597141,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,9,window,270,510,9.0,17.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.3288549786693764,nan,240,-0.03118512343983942,1.0926274283900548,0.032266646527351825,0.8973624733276329,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,10,window,300,540,10.0,18.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.26664256889364474,nan,240,0.016046077270099584,1.1080505843543857,0.035634124567562146,0.8683389602118772,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,11,window,330,570,11.0,19.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,-0.37268927428342563,nan,240,0.002300278662975567,1.2317621775155387,-0.016808122695523637,0.804685357932858,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,12,window,360,600,12.0,20.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.11084932142842192,nan,240,-0.05295751210457335,1.130594909040055,0.03740985399616273,0.8561968609248852,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,13,window,390,630,13.0,21.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.13051314387219567,nan,240,-0.0013834591634804382,1.1662687141421402,0.018960876598291,0.9182490492284742,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.18222850917794484,nan,240,-0.030349456201656723,1.173229200159767,0.05050293737412777,0.9956719181333462,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,15,window,450,690,15.0,23.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,-0.015359535422916105,nan,240,-0.03650815060924894,1.1978350689464874,0.009025041079462578,0.765977070088542,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.10659192067507134,nan,240,-0.04126927238830831,1.186878895650046,0.016202843264241602,0.7796356160693243,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,17,window,510,750,17.0,25.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.027100928138141744,nan,240,0.04514124623868459,1.2302858617973926,0.013294551234345383,0.7905713738757048,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,18,window,540,780,18.0,26.0,8.0,86.0,56.0,30.0,30.0,53.57142857142857,-0.022366882126220428,nan,240,-0.024778016455820763,1.1612577680817975,0.007908165180787241,0.6147411677369732,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,19,window,570,810,19.0,27.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.045557709671700815,nan,240,0.009266549456515349,1.0244595845743196,0.05923863970540587,0.9629523384962566,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,20,window,600,840,20.0,28.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.1437374770394557,nan,240,0.0021549953888703993,1.023089374906276,0.0663806964972614,0.839770768383967,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,21,window,630,870,21.0,29.0,8.0,98.0,54.0,44.0,44.0,81.48148148148148,0.07055761712687052,nan,240,0.02902954241411256,0.9331019125407549,0.0018868074411817796,0.5622030594289202,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,22,window,660,900,22.0,30.0,8.0,96.0,54.0,42.0,42.0,77.77777777777779,-0.03181532069744699,nan,240,0.040384485695540207,0.9922724551081317,0.04501022755057741,0.7487998781591247,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,23,window,690,930,23.0,31.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.34609944312640856,nan,240,-0.011850938582453334,0.7931677508706892,0.01629798648357911,0.5778512193422309,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,24,window,720,960,24.0,32.0,8.0,102.0,79.0,23.0,23.0,29.11392405063291,0.3153076012440012,nan,240,0.043566860109907186,1.0777092770116026,0.011752479790300493,0.8562377807520308,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,25,window,750,990,25.0,33.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,-0.0007433900681034316,nan,240,-0.05679274422703505,1.161341647457154,-0.010108373168135754,0.8935526723963547,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.05133912145167627,nan,240,-0.0010176253672398161,1.1537903318003389,-0.0005239972144171786,0.8097089884785831,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.17099185049115254,nan,240,-0.006971011758287205,1.1533306261304619,0.005781271833712967,0.3832063300899627,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,-0.11670099775656424,nan,240,0.035719534743475376,1.283720549283988,-0.0019217043528893974,0.4932874703564619,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.0507651929195003,nan,240,-0.045489652776935445,1.3060975825971817,0.042630913020795656,0.697339576142966,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.10269104690639286,nan,240,0.023882028000662102,1.2609486230398348,0.031149258729590405,0.672729842268409,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.21271730957273213,nan,240,0.036189312768207554,1.1327543545386285,-0.011016214198577168,0.6926871420572329,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.06314425535868391,nan,240,0.011002359045475411,1.13443731012674,0.015977813299732243,0.5959162103040341,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.016926151655718247,nan,240,-0.0036312502042468017,1.148430545684313,0.0014914802939678987,0.7769160391827408,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.1455661140693134,nan,240,-0.01621541718195658,1.0763914019558332,-0.009578824736077603,0.5922345958816552,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,0.0046529695633517046,nan,240,-0.015012092613809121,0.9550730143001737,0.04140070026673959,0.7691858094254919,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,129.0,85.0,44.0,44.0,51.76470588235295,-0.15078759215232454,nan,240,0.0645262463435453,0.8705238258878378,0.030651108585775147,0.8306416747602395,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,129.0,75.0,54.0,54.0,72.0,-0.17873786586625157,nan,240,0.0600799153316378,0.9356326724993824,-0.006633674106886708,0.8818693179228723,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,132.0,81.0,51.0,51.0,62.96296296296296,-0.323893238601543,nan,240,0.060678142221877354,0.9908354334673145,0.0014247606490216244,0.8465918891899398,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,130.0,82.0,48.0,48.0,58.536585365853654,-0.16223429722347563,nan,240,-0.022019998725348464,1.1776635268788547,-0.03108403597233731,0.813686112555453,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.28019912175432793,nan,240,-0.09460064451365421,1.2849760975886415,0.018604920420972063,0.7694102473732066,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.21774168543740988,nan,240,0.04481291533253776,1.3259529778044554,0.005674316589948884,0.8281869331661046,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,-0.04134325777671511,nan,240,-0.01828868028630192,1.267628341697331,0.032700817430023094,0.7568858829038464,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
