run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,83.7158203125,83.7158203125,correct,83.7158203125,1.0,83.82568359375,0.9990331104013144,83.60595703125,0.9987908183263906,83.7158203125,1.0,83.82568359375,0.9995967440652045,83.60595703125,0.9982505797536194,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,79.7607421875,79.43115234375,correct,79.7607421875,1.0,79.65087890625,0.9996169177114899,79.87060546875,0.998161166141038,79.43115234375,1.0,79.541015625,0.9992805498230886,79.3212890625,0.9987053851932892,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,84.375,84.1552734375,correct,84.375,1.0,84.48486328125,0.9995684324287656,84.26513671875,0.9982246588981506,84.1552734375,1.0,84.04541015625,0.999373001089425,84.26513671875,0.9983791307713747,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,72.509765625,72.18017578125,correct,72.509765625,0.9999999999999999,72.39990234375,0.9990216118402633,72.61962890625,0.9986766697799302,72.18017578125,1.0,72.0703125,0.9996809259324421,72.2900390625,0.9981682379459035,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,69.2138671875,68.00537109375,correct,69.2138671875,0.9999999999999999,69.10400390625,0.9993332007518579,69.32373046875,0.9988795633454467,68.00537109375,1.0,68.115234375,0.9994652239963745,67.8955078125,0.9988565590912313,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,68.5546875,67.67578125,correct,68.5546875,0.9999999999999999,68.44482421875,0.9998126524797254,68.66455078125,0.9981518493503482,67.67578125,1.0,67.56591796875,0.9995583356695935,67.78564453125,0.9983612383075102,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,70.751953125,70.9716796875,correct,70.751953125,1.0,70.64208984375,0.99960007358337,70.86181640625,0.9982441210575592,70.9716796875,1.0,70.86181640625,0.9992343018404406,71.08154296875,0.9987662430742648,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,71.74072265625,71.52099609375,correct,71.74072265625,1.0,71.8505859375,0.9997564225184712,71.630859375,0.998007214942429,71.52099609375,1.0,71.630859375,0.9999304277744957,71.4111328125,0.9979818077053726,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,97.119140625,48.66943359375,sub_harmonic_half,97.119140625,1.0,97.22900390625,0.9995891750159437,97.00927734375,0.997973778626458,48.66943359375,0.9999999999999999,48.5595703125,0.9996101395980184,48.779296875,0.9981126312054625,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,98.54736328125,57.89794921875,sub_harmonic_half,98.54736328125,1.0,98.6572265625,0.9989891649869876,98.4375,0.9988005023506551,57.89794921875,0.9999999999999999,57.7880859375,0.9993259008804944,58.0078125,0.9989670658164455,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,96.56982421875,45.0439453125,sub_harmonic_half,96.56982421875,1.0,96.4599609375,0.999907037817676,96.6796875,0.9978713681091774,45.0439453125,0.9999999999999998,45.15380859375,0.9612734393259837,45.263671875,0.9211500630583935,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,97.66845703125,49.76806640625,sub_harmonic_half,97.66845703125,1.0,97.7783203125,0.9993088031755515,97.55859375,0.998595033359149,49.76806640625,0.9999999999999999,49.658203125,0.9995446959197418,49.8779296875,0.9986697429665475,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,99.0966796875,100.52490234375,correct,99.0966796875,1.0,99.20654296875,0.9990205751642101,98.98681640625,0.9987077588278429,100.52490234375,0.9999999999999999,100.634765625,0.9993524590321687,100.4150390625,0.9988296742588726,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,99.31640625,91.1865234375,large_error,99.31640625,1.0,99.42626953125,0.9994132430593832,99.20654296875,0.9984404341776694,91.1865234375,0.9999999999999999,91.29638671875,0.9998808094013516,91.07666015625,0.9977181990791427,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,103.16162109375,78.77197265625,large_error,103.16162109375,1.0,103.271484375,0.9997396964004484,103.0517578125,0.9979040169173847,78.77197265625,0.9999999999999999,78.8818359375,0.9995214281892678,78.662109375,0.9986584260462386,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,100.52490234375,83.16650390625,large_error,100.52490234375,1.0,100.634765625,0.9994178037258344,100.4150390625,0.9984796684992399,83.16650390625,0.9999999999999997,83.056640625,0.9996056884209019,83.2763671875,0.9986426093646799,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,99.755859375,95.91064453125,correct,99.755859375,1.0,99.64599609375,0.9997345834377964,99.86572265625,0.9979633313658212,95.91064453125,0.9999999999999999,96.0205078125,0.9996680954646666,95.80078125,0.9981040643465978,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,99.9755859375,95.69091796875,large_error,99.9755859375,1.0,99.86572265625,0.9995265545181113,100.08544921875,0.9981395850631933,95.69091796875,1.0,95.80078125,0.9998111268676668,95.5810546875,0.9980915444155098,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,98.32763671875,96.0205078125,correct,98.32763671875,1.0,98.4375,0.9996160336745146,98.2177734375,0.998340024963475,96.0205078125,1.0,96.13037109375,0.9990731203122991,95.91064453125,0.9987250225462999,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,99.86572265625,96.240234375,correct,99.86572265625,1.0,99.755859375,0.9991187485162142,99.9755859375,0.9986703555767114,96.240234375,1.0,96.13037109375,0.9991647182529955,96.35009765625,0.9988670153693192,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,101.07421875,65.6982421875,large_error,101.07421875,1.0,100.96435546875,0.9993706643863044,101.18408203125,0.9983500390419134,65.6982421875,0.9999999999999999,65.58837890625,0.9997658918445348,65.80810546875,0.9983340617116602,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,100.634765625,52.9541015625,sub_harmonic_half,100.634765625,1.0,100.52490234375,0.9991927325175454,100.74462890625,0.9986538485073071,52.9541015625,0.9999999999999999,52.84423828125,0.9995209042039208,53.06396484375,0.9989425172584524,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,97.44873046875,60.64453125,large_error,97.44873046875,1.0,97.55859375,0.9997664097736854,97.3388671875,0.9980379867088293,60.64453125,0.9999999999999998,60.53466796875,0.9994456890904624,60.75439453125,0.9986953421937962,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,97.00927734375,66.796875,large_error,97.00927734375,1.0,96.8994140625,0.9997055491596619,97.119140625,0.9981046034955895,66.796875,0.9999999999999999,66.68701171875,0.9999652728043057,66.90673828125,0.9980036706578856,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,94.482421875,95.361328125,correct,94.482421875,1.0,94.37255859375,0.9989119449168631,94.59228515625,0.9988744195912501,95.361328125,0.9999999999999999,95.25146484375,0.9999509769641429,95.47119140625,0.9982598083775818,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
