run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,0,73.0,73.0,correct,73.0,1.0,74.0,0.9780700687817236,72.0,0.90243850448348,73.0,0.9999999999999998,72.0,0.9998109875072408,71.0,0.9669538743207431,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,1,74.0,75.0,correct,74.0,1.0,73.0,0.9467843647814611,75.0,0.9409308632000537,75.0,0.9999999999999999,74.0,0.994126537386253,76.0,0.89266710049193,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,2,74.0,74.0,correct,74.0,1.0,73.0,0.9498778618751046,75.0,0.9341775796957315,74.0,0.9999999999999999,73.0,0.9637655219185536,75.0,0.9142290015597248,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,3,74.0,75.0,correct,74.0,1.0,73.0,0.9600108000244225,75.0,0.9314672839628491,75.0,0.9999999999999999,74.0,0.9890760652977264,149.0,0.9096831302616604,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,4,74.0,89.0,large_error,74.0,1.0,73.0,0.9788537111943347,75.0,0.907549455327693,89.0,0.9999999999999999,90.0,0.9952556421266532,88.0,0.8974862976781509,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,5,73.0,76.0,correct,73.0,1.0,74.0,0.98298417200947,72.0,0.9020866557721374,76.0,0.9999999999999999,75.0,0.9833712734714712,77.0,0.913010489901729,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,6,73.0,75.0,correct,73.0,1.0,74.0,0.9498937754305016,72.0,0.9321169561920919,75.0,0.9999999999999999,74.0,0.9650089412991828,76.0,0.9289585384173441,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,7,73.0,74.0,correct,73.0,1.0,74.0,0.9561865707722026,72.0,0.9310835179562227,74.0,0.9999999999999998,75.0,0.9837078047722932,73.0,0.8953386712278085,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,8,74.0,77.0,correct,74.0,1.0,73.0,0.9531796294966801,75.0,0.9345317956784442,77.0,0.9999999999999999,78.0,0.9458076709487535,76.0,0.9341089160188188,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,9,75.0,75.0,correct,75.0,1.0,74.0,0.9511810082406247,76.0,0.9376573594642074,75.0,0.9999999999999999,76.0,0.9925822756316163,74.0,0.918338951737076,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,10,76.0,75.0,correct,76.0,1.0,77.0,0.9697219355622465,75.0,0.9236577299025345,75.0,0.9999999999999999,74.0,0.9866054203893881,76.0,0.9341085541937894,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,11,78.0,80.0,correct,78.0,1.0,77.0,0.984901765852446,79.0,0.909963730879846,80.0,0.9999999999999999,81.0,0.9677639580849755,79.0,0.9313106730340979,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,12,79.0,81.0,correct,79.0,1.0,78.0,0.9621715099241178,80.0,0.9310950280614944,81.0,0.9999999999999998,80.0,0.9824684245646303,82.0,0.9000474865807008,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,13,79.0,79.0,correct,79.0,1.0,80.0,0.961062744728782,78.0,0.926637746313585,79.0,0.9999999999999998,80.0,0.9634311723471999,78.0,0.9007533798571408,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,14,79.0,81.0,correct,79.0,1.0,80.0,0.9650900831627816,78.0,0.9135087515931931,81.0,0.9999999999999999,80.0,0.9973428732546171,82.0,0.8813175903142525,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,15,78.0,80.0,correct,78.0,1.0,79.0,0.9887418370613353,77.0,0.8903551918133132,80.0,0.9999999999999999,81.0,0.969974534865063,79.0,0.9359854721344556,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,16,78.0,76.0,correct,78.0,1.0,79.0,0.9520159062867387,77.0,0.9375021706829594,76.0,0.9999999999999999,75.0,0.9911305219291202,77.0,0.9499510466173375,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,17,78.0,78.0,correct,78.0,1.0,77.0,0.9728676950770814,79.0,0.9146934871067459,78.0,0.9999999999999999,79.0,0.9737750806111287,77.0,0.9379053281868449,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,18,78.0,79.0,correct,78.0,1.0,77.0,0.9940940884195579,79.0,0.8957260138079163,79.0,1.0,80.0,0.9551555980112586,78.0,0.941366517254118,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,19,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9640029417165858,77.0,0.929423258940199,78.0,0.9999999999999999,79.0,0.999359832994216,77.0,0.9023264018795765,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,20,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9989019774976257,77.0,0.8894889540234036,81.0,1.0,80.0,0.9453512262014993,82.0,0.9345049521170634,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,21,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9656385304775711,80.0,0.9215135864362871,81.0,1.0,82.0,0.9889665829964541,80.0,0.903359617042646,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,22,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9961295967335083,78.0,0.8931360150270592,81.0,0.9999999999999999,82.0,0.9715652018362052,80.0,0.943184770157116,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,23,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9542885285808412,78.0,0.9343923056796685,82.0,1.0,81.0,0.9543408488819876,83.0,0.945261907116478,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,24,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9475473384030083,78.0,0.935328732540372,81.0,1.0,82.0,0.9623587363283598,80.0,0.9245300445485592,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,25,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9744421102685488,80.0,0.913913485495813,78.0,0.9999999999999999,79.0,0.9549775140860967,77.0,0.9366236545884453,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,26,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.956987610849146,77.0,0.9260313039532336,80.0,1.0,81.0,0.9766554812139261,79.0,0.9271767890276721,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,27,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9807736489249875,79.0,0.9038083768435166,79.0,1.0,78.0,0.981622379668569,80.0,0.927183787032024,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,28,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9790639702831191,78.0,0.9016008037119457,76.0,1.0,75.0,0.9934892578194364,77.0,0.9102311029730262,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,29,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9768286282847918,77.0,0.9080195987149984,75.0,1.0,76.0,0.9755660834740367,74.0,0.9195917245535413,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,30,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9454229307977975,74.0,0.9421367808203542,76.0,1.0,77.0,0.9460421680397555,75.0,0.9311136075530541,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,31,74.0,75.0,correct,74.0,1.0,73.0,0.9512865938797378,75.0,0.9372257388077414,75.0,1.0,76.0,0.9716130523376081,74.0,0.9228706516568632,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,32,74.0,75.0,correct,74.0,1.0,73.0,0.9746635998440294,75.0,0.9111688435386616,75.0,1.0,74.0,0.9971700645937874,76.0,0.9028313373698663,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,33,74.0,75.0,correct,74.0,1.0,73.0,0.993928138914827,75.0,0.8935081381970036,75.0,1.0,74.0,0.9725474127674238,76.0,0.9180310332779565,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,34,74.0,75.0,correct,74.0,1.0,73.0,0.9848272584316456,75.0,0.9071788299028557,75.0,0.9999999999999999,74.0,0.9640250096020344,76.0,0.9375173751238826,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,0,76.0,77.0,correct,76.0,1.0,77.0,0.9449670779881707,75.0,0.9387649892609446,77.0,0.9999999999999999,76.0,0.9948862826298537,78.0,0.9166994743371022,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,1,76.0,74.0,correct,76.0,1.0,75.0,0.9664924235020003,77.0,0.917982869692065,74.0,0.9999999999999999,75.0,0.9678852958657694,73.0,0.909322813643949,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,2,75.0,75.0,correct,75.0,1.0,74.0,0.9607529070091616,76.0,0.9235523757152553,75.0,0.9999999999999999,74.0,0.9763418101418282,76.0,0.9015597144989702,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,3,75.0,75.0,correct,75.0,1.0,74.0,0.9876752740256398,76.0,0.8994885614805987,75.0,0.9999999999999999,74.0,0.9878739343739028,76.0,0.9012352986636486,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,4,75.0,73.0,correct,75.0,1.0,74.0,0.9980486148956286,76.0,0.892630777489874,73.0,0.9999999999999999,74.0,0.9620419251888851,72.0,0.9342848601512829,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,5,75.0,74.0,correct,75.0,1.0,74.0,0.9654895004793732,76.0,0.9219383550009782,74.0,0.9999999999999999,75.0,0.9813338060108829,73.0,0.9099487881929476,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,6,75.0,75.0,correct,75.0,1.0,74.0,0.9836013054286378,76.0,0.9023351641643591,75.0,0.9999999999999999,74.0,0.9928500744901799,76.0,0.8991882386254185,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,7,75.0,75.0,correct,75.0,1.0,74.0,0.9568607145971647,76.0,0.9326550369920354,75.0,0.9999999999999999,74.0,0.9771165992357029,76.0,0.9213655878253919,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,8,75.0,74.0,correct,75.0,1.0,74.0,0.9995947777014823,76.0,0.8884554328474429,74.0,1.0,73.0,0.971411911131423,75.0,0.9456149221388013,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,9,74.0,74.0,correct,74.0,1.0,75.0,0.9790126475757382,73.0,0.9076992741387274,74.0,1.0,75.0,0.9509175225766071,73.0,0.9433254345755785,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,10,74.0,76.0,correct,74.0,1.0,73.0,0.9596660617499473,75.0,0.9257969453837049,76.0,0.9999999999999999,77.0,0.9768439336030228,75.0,0.9211886791766744,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,11,75.0,75.0,correct,75.0,1.0,74.0,0.9859356824094557,76.0,0.9012694087666352,75.0,0.9999999999999998,74.0,0.9623887536013612,76.0,0.9534656960310721,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,12,75.0,76.0,correct,75.0,1.0,76.0,0.9841760112571422,74.0,0.9031752178431924,76.0,0.9999999999999999,75.0,0.952294140163965,77.0,0.9173169524346445,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,13,77.0,77.0,correct,77.0,1.0,76.0,0.9764364346545372,78.0,0.9120792260227578,77.0,0.9999999999999998,78.0,0.9996903446118701,79.0,0.9424480134259224,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,14,78.0,79.0,correct,78.0,1.0,79.0,0.9913828363123076,77.0,0.8994981779431818,79.0,0.9999999999999999,78.0,0.9806435988785208,80.0,0.8957745737704409,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,15,79.0,80.0,correct,79.0,1.0,80.0,0.9936107993705825,78.0,0.8974784237476205,80.0,0.9999999999999999,81.0,0.9604383388787671,79.0,0.9170196134351679,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,16,80.0,81.0,correct,80.0,1.0,79.0,0.9607078354397496,81.0,0.9284348117316092,81.0,0.9999999999999998,82.0,0.9761281961806574,80.0,0.9440557958927728,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,17,80.0,80.0,correct,80.0,1.0,81.0,0.950665593375454,79.0,0.9292881697921868,80.0,0.9999999999999999,81.0,0.9565954634772873,79.0,0.9496377330452537,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,18,79.0,81.0,correct,79.0,1.0,80.0,0.9888682385783714,78.0,0.8980313024554604,81.0,0.9999999999999998,80.0,0.9599689147922321,82.0,0.9240644057926161,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,19,79.0,79.0,correct,79.0,1.0,78.0,0.9623431457847689,80.0,0.9301651229510263,79.0,0.9999999999999998,78.0,0.9793223044053109,80.0,0.9325820758327755,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,20,78.0,79.0,correct,78.0,1.0,77.0,0.9724105518187515,79.0,0.918252231118253,79.0,0.9999999999999999,78.0,0.9683850632091717,80.0,0.9387507685188232,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,21,77.0,78.0,correct,77.0,1.0,78.0,0.9648283172254757,76.0,0.9177727315748919,78.0,0.9999999999999999,77.0,0.9785526868281247,79.0,0.884405707180288,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,22,77.0,77.0,correct,77.0,1.0,78.0,0.9978894720922106,76.0,0.9002676497868222,77.0,0.9999999999999999,76.0,0.9852096123940295,78.0,0.9248120337528357,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,23,78.0,76.0,correct,78.0,1.0,79.0,0.9500572912432476,77.0,0.9397025417976285,76.0,0.9999999999999999,77.0,0.9840972552674394,75.0,0.9092428949497697,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,24,79.0,78.0,correct,79.0,1.0,78.0,0.9827534124034711,80.0,0.906706776439435,78.0,0.9999999999999999,79.0,0.9975869012054721,77.0,0.9024057202122294,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,25,80.0,78.0,correct,80.0,1.0,79.0,0.9910002118913102,81.0,0.9034828178370886,78.0,0.9999999999999999,77.0,0.9740515024668622,79.0,0.9483157091681003,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,26,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9835830067781008,78.0,0.9071126136780845,78.0,0.9999999999999999,77.0,0.9922547158769831,79.0,0.9479401296788867,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,27,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9876737384073372,80.0,0.903710832311054,78.0,1.0,79.0,0.9716714171956143,77.0,0.9221374379857735,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,28,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9419932140916204,76.0,0.9364235281902046,75.0,0.9999999999999998,76.0,0.986703606448645,74.0,0.9601087952922002,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,29,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890933807555835,74.0,0.9036905121644843,75.0,1.0,74.0,0.9622219154833591,76.0,0.9339366395055152,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,30,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9768578912054595,73.0,0.9119933502206218,76.0,0.9999999999999998,75.0,0.9984469097802255,77.0,0.8906176626441973,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,31,74.0,76.0,correct,74.0,1.0,73.0,0.9668131197951383,75.0,0.9224002677045161,76.0,0.9999999999999999,75.0,0.975831718108405,77.0,0.9130014711881796,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,32,74.0,76.0,correct,74.0,1.0,75.0,0.9670049504956101,73.0,0.9248395770169034,76.0,0.9999999999999998,75.0,0.9753451603869966,77.0,0.9271694880872692,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,33,75.0,75.0,correct,75.0,1.0,76.0,0.9491065939956089,74.0,0.9417776016022869,75.0,0.9999999999999999,74.0,0.9693206988421967,76.0,0.9406316990585526,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,34,76.0,78.0,correct,76.0,1.0,75.0,0.9743140468636223,77.0,0.9174745711751583,78.0,0.9999999999999998,77.0,0.9926744803683579,79.0,0.8952749245319334,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,35,77.0,79.0,correct,77.0,1.0,78.0,0.9671593064285902,76.0,0.922590961679949,79.0,0.9999999999999998,78.0,0.9595553425284894,80.0,0.9447763588066782,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,36,78.0,80.0,correct,78.0,1.0,79.0,0.9882388560274695,77.0,0.9034434331964499,80.0,0.9999999999999999,79.0,0.9600356288466287,81.0,0.9493630134675709,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,37,79.0,80.0,correct,79.0,1.0,80.0,0.9611742954390143,78.0,0.924470593915495,80.0,0.9999999999999998,81.0,0.9506873626261044,79.0,0.9447012446857175,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,38,80.0,80.0,correct,80.0,1.0,79.0,0.964100138400077,81.0,0.9154379967396733,80.0,0.9999999999999998,81.0,0.9522244119547913,79.0,0.9222336769230561,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,39,80.0,78.0,correct,80.0,1.0,79.0,0.9572875746834175,81.0,0.9255079966525063,78.0,0.9999999999999999,79.0,0.9608679654909186,77.0,0.959782872605621,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,40,80.0,80.0,correct,80.0,1.0,79.0,0.9619860891356276,81.0,0.9290994916896884,80.0,0.9999999999999998,81.0,0.9773231439963234,79.0,0.9330253619308982,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_low,41,80.0,79.0,correct,80.0,1.0,81.0,0.9476583785761753,79.0,0.9357952569609994,79.0,0.9999999999999998,80.0,0.9797711091003287,78.0,0.896578411792378,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
