run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,-0.1257714408706039,nan,240,-0.03647974092552128,1.1252791389735441,0.04134268066314347,0.727725111924198,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.2829789783288435,nan,240,-0.013951382919913158,1.1457632526515513,0.048831580775809805,0.5771697073026627,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,153.0,60.0,93.0,93.0,155.0,-0.13471714903195048,nan,240,-0.010676680864222968,1.143984826664439,0.05396338156048202,0.6161415495859006,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,122.0,60.0,62.0,62.0,103.33333333333334,-0.37426962349676984,nan,240,0.06684086924069561,1.1142492322306898,0.052223248912993944,0.5817775091866133,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.10983340129378723,nan,240,0.06013711078364092,1.006273426030275,0.07777949715599716,0.6710854911328595,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,94.0,58.0,36.0,36.0,62.06896551724138,-0.1839097178881174,nan,240,0.0418477373837959,1.0080544907454185,0.07197078065419067,0.6499172259844886,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_high,4,window,120,360,4.0,12.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.10513032334830391,nan,240,-0.10469164773045729,1.0074673409463657,0.020451061594647452,0.7080053191550536,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_medium,0,window,0,240,0.0,8.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,-0.39179935052332104,nan,240,0.10479422365521411,0.9354811629270124,0.013258845684221343,0.7998357433873577,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.36123315957955765,nan,240,0.06398570452014003,0.9307477963019432,-0.012282202659262819,0.7731100648720733,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,149.0,77.0,72.0,72.0,93.5064935064935,-0.23708785394196616,nan,240,0.07627952340808405,0.9247677126652116,0.024917072220562483,0.7864348227018109,1.0,super_harmonic_2x,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2515043319872164,nan,240,0.11049743655215329,0.9439106383880642,0.03847957362401346,0.9431483520309258,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.24338329917940246,nan,240,0.10021447031516194,0.9860429778298518,0.014454152688430637,0.8846985618159655,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.35674719850092795,nan,240,0.2684004970981429,1.5452200070395978,-0.00737814544142159,0.47260900841388465,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.09057382828591813,nan,240,0.02538794601957003,1.2468388889613484,0.0023254535736287646,0.3858169040255739,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.31415580417084665,nan,240,0.00031474039424210786,1.132346555201768,0.010085113190900065,0.7118127256518375,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.7108333846815778,nan,240,-0.03409274743171409,0.8835579587841501,0.03870544234356842,0.9549720225968281,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,125.00000000000001,55.0,70.00000000000001,70.00000000000001,127.2727272727273,-0.1156665905918902,nan,240,0.016453585447743536,1.0380796708220907,0.03843356053313215,0.48931758798855757,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,153.0,56.0,97.0,97.0,173.21428571428572,0.1369317346959789,nan,240,0.06749357230340441,1.0439666208393465,0.04706482762920314,0.5506189466333129,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.04781235995011128,nan,240,0.08324709016984949,1.0627949170768194,0.061220412552891255,0.6233350313563667,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,155.0,56.0,99.0,99.0,176.78571428571428,-0.14720933324873184,nan,240,0.12187445595724664,1.0723677518771877,0.06463992863813536,0.5952446449585815,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,-0.23859784295712272,nan,240,0.10972805159496299,1.071097360053359,0.0371741685922785,0.5691299322858049,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,70.0,54.0,16.0,16.0,29.629629629629626,-0.014450667175716208,nan,240,0.15682628379533223,1.1223294040885956,0.07683422550756473,0.711283412953086,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,0.25133578701655207,nan,240,0.1561682927548342,1.1319539106381413,0.051416585576962805,0.5237122748451191,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,0.24374059463438189,nan,240,0.12960531993497473,1.159586420128244,0.043320996194630916,0.6500987582233608,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.04398698407023138,nan,240,0.08907584142289124,1.150036655025812,0.043934390590006166,0.6407173621489122,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,0.13365030983488677,nan,240,0.096397198420406,1.1440654061169353,0.03026760299480221,0.6687834200984488,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.10887577673972047,nan,240,0.07312084388007255,1.156557600697789,0.08095709054840737,0.7592013376847585,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,0.09471036483397755,nan,240,0.0636317375669023,1.1433725406484947,0.05807504651838058,0.7499467541261322,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,-0.07647093575099981,nan,240,0.012643746128499818,1.1086666687946047,0.060602931521849146,0.6487924243586374,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.0192269545444558,nan,240,-0.057902830811023404,1.0924192033754083,0.034863732763167656,0.6212997167220257,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,-0.1948328059324358,nan,240,-0.06293772889281778,1.0504039062035073,0.06003519429464199,0.6571154258252832,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,-0.10920600339854107,nan,240,-0.08038952715384463,1.0163876291249956,0.06422951872150456,0.7963814754326215,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.0917772506861054,nan,240,-0.08948921345484753,0.9949250347402337,0.07983213885816046,0.6703679701007497,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,0.024777831910636046,nan,240,-0.07080193025370439,0.9611500267378164,0.03895660637150378,0.6938589367350885,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,0.09904603616634848,nan,240,-0.09115364603931084,0.9314534357755597,0.07364832676389882,0.8407194108586106,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.2108875369292051,nan,240,-0.11581310900122238,0.9011599977595351,0.06033968760117066,0.6708738997511536,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,0.0755435798353715,nan,240,-0.09579399055995358,0.8957282105977336,0.05106408519311703,0.7277199517303194,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,0.21809432177830898,nan,240,-0.03714693013074187,0.9143455830468693,0.039766377751979755,0.6509052362215076,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,107.0,57.0,50.0,50.0,87.71929824561403,0.1897650181600066,nan,240,-0.020314447820419447,0.9357757439862375,0.04846586803457069,0.6316537992661084,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,93.0,58.0,35.0,35.0,60.3448275862069,0.16451735572841325,nan,240,0.026646299561252817,0.9667552369183806,0.0827752457902397,0.7135267993800283,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,172.0,59.0,113.0,113.0,191.52542372881356,0.22412760056171457,nan,240,0.07113508204347455,0.9859704560366268,0.0725037533014717,0.6921840249160564,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,116.0,59.0,57.0,57.0,96.61016949152543,0.2321268626124277,nan,240,0.09178329044370911,0.9966101253363427,0.046980349380727045,0.6624660940596183,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,95.0,60.0,35.0,35.0,58.333333333333336,0.12210723505015919,nan,240,0.1352054574546249,1.0023794423467642,0.10515763729701295,0.8311612778409054,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,100.0,60.0,40.0,40.0,66.66666666666666,0.21947218728458046,nan,240,0.15957109763209398,1.0110059536404408,0.02554410640623728,0.7227313493219952,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,143.0,61.0,82.0,82.0,134.4262295081967,0.1085114979225466,nan,240,0.13600809610992048,1.0366540151882666,0.08496347377819034,0.8423743861008218,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,141.0,61.0,80.0,80.0,131.14754098360655,0.19497083456758893,nan,240,0.05288523861442324,1.048502137190882,0.030516323945170457,0.6964017994452564,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,102.0,61.0,41.0,41.0,67.21311475409836,0.2418932120806358,nan,240,-0.014044273833254314,1.0420632658495341,0.06934363806010772,0.6192145591514203,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,94.0,60.0,34.0,34.0,56.666666666666664,0.1660578290786741,nan,240,-0.045805292640943664,1.0076357955579736,0.06798481223871249,0.7322835276068832,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,146.0,60.0,86.0,86.0,143.33333333333334,0.14682163394890627,nan,240,-0.07201327369778786,0.9868683428650673,0.06596471231577009,0.6407452724392382,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,145.0,59.0,86.0,86.0,145.76271186440678,0.24504185439312315,nan,240,-0.07073263819559845,0.9662478579354319,0.04314925726920791,0.684060311459305,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,147.0,58.0,89.0,89.0,153.44827586206898,0.27028366496148704,nan,240,-0.06410640782014525,0.9541198481049513,0.058794964802238274,0.6234064234395287,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,95.0,58.0,37.0,37.0,63.793103448275865,0.1376382024166871,nan,240,-0.07618228036286988,0.9471149095930272,0.05726998069278423,0.6210630132653887,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,150.0,60.0,90.0,90.0,150.0,0.1752964668279197,nan,240,-0.038421392136539605,0.9275432201388925,0.051105593202207596,0.60119667831655,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,0.10145736823088317,nan,240,0.019315026196030278,0.9197203466595579,0.07090201023670521,0.6748095063313334,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,125.00000000000001,61.99999999999999,63.00000000000002,63.00000000000002,101.61290322580649,0.23187965222178455,nan,240,0.08543019165905813,0.9133757566601836,0.07106364719082052,0.6988665059806449,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.351067843986841,nan,240,0.0672014301836801,0.9361021363501375,0.01958048292903085,0.7532095076524538,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.10178777523213374,nan,240,0.09000927757782241,1.0478558142260168,-0.0197548621316267,0.7382349163456758,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_medium,48,window,1440,1680,48.0,56.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.08418961847831694,nan,240,0.12804419298966727,1.0739222633279644,0.01851786957350687,0.7873318197736648,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.2279370471730857,nan,240,0.16078559091935554,1.085186830293455,-0.0016751071394227935,0.8292291361781917,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.32781989594783945,nan,240,0.19458477047737688,1.074127458917499,-0.005955890074752281,0.7876177316893874,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5146263459781685,nan,240,0.043096493727838,1.1836060597018052,0.047444043456719466,0.9592975280036743,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5287852343412173,nan,240,0.035969035731007654,0.916097186552635,0.023628677626273013,0.9256103164961895,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5363656725700313,nan,240,0.024252577785712978,0.9096095023232105,0.0335744001905178,0.9785514257290512,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.17822970475869235,nan,240,0.08832893706858158,1.0481575458576435,0.034243545868224305,0.9581810036824647,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.21352242477213035,nan,240,0.016478501974294582,1.062416161656164,0.0290210191699955,0.9216777271116758,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4364767276165527,nan,240,0.18365606208487104,1.3219483798317866,0.027070516550692005,0.9607814693192777,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5615124207975345,nan,240,0.25708092414618783,1.3226325112273654,0.0036996040507584317,0.9439040715403687,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
