run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.23947358023130783,nan,240,-0.0005323675344698131,0.9357720284531423,0.030599979172132686,0.7824722981633553,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,131.0,61.99999999999999,69.0,69.0,111.29032258064517,-0.3261420974741347,nan,240,-0.04974165407960148,0.9567345468997993,0.05167705452209107,0.7275057870317108,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.2633902979299644,nan,240,-0.046662331183324565,0.9529823265598119,0.020085181569893886,0.7859978290751176,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.2746001652653642,nan,240,-0.1657805259465628,0.9469915299885335,0.01576287234395204,0.6033097289998243,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,92.0,61.99999999999999,30.000000000000007,30.000000000000007,48.387096774193566,-0.14073821422668892,nan,240,-0.14392858495023877,0.9530451930968261,0.055604711512241646,0.6728565456827786,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.10484412723140944,nan,240,-0.12452851914664885,0.957647270391774,0.06998481718089743,0.6142000334658576,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,0.012527448738308576,nan,240,-0.10690653184913874,0.9533520787182195,0.026193427728029413,0.676350143199933,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,86.0,61.0,25.0,25.0,40.98360655737705,-0.290886996159125,nan,240,-0.0706847389509979,0.9511116645868519,0.034192029305396526,0.5742777424384318,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,0.021247682608121744,nan,240,-0.01664755227684509,0.9618663561583233,0.054577005154437905,0.7540663525944179,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,163.0,61.0,102.0,102.0,167.21311475409837,-0.061604650804909206,nan,240,0.008869979379232973,0.9593719911007613,0.048570194125387676,0.6401320184613368,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,0.03934135292608109,nan,240,0.0038799266680143774,0.9763463420408491,0.04305354808139528,0.7421583877578061,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,122.99999999999999,61.0,61.999999999999986,61.999999999999986,101.63934426229505,-0.02938830278115868,nan,240,0.11065965810557828,0.9933118954231929,0.046266862900764955,0.6319422369379614,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,122.99999999999999,60.0,62.999999999999986,62.999999999999986,104.99999999999999,-0.06782143023705599,nan,240,0.06611432633750762,0.9924681831060301,0.04860092202184062,0.6446497620471466,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.043765410132591456,nan,240,0.0383986506179402,1.01310546469888,0.056420315518584625,0.7269181928195791,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.04230789122942992,nan,240,0.033777009652597674,1.0589470825334377,0.043770793713245354,0.68050584511504,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.010912353944667169,nan,240,-0.003498591119326496,1.0672881000414542,0.055273799228243624,0.6277727518237709,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.09068216027267738,nan,240,-0.04546708942846938,1.0765528743803054,0.05064961811506927,0.6476781127103621,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.07458143496134136,nan,240,-0.03655071084843561,1.1124430020849339,0.06512161434280657,0.6626377557551545,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,94.0,60.0,34.0,34.0,56.666666666666664,-0.13047368954627353,nan,240,-0.05150471927433197,1.1130082286121603,0.06359619646643068,0.7469786888133054,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.2302144940991009,nan,240,-0.05509675870174154,1.1320499070816175,0.0739926435616995,0.6540989992348825,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.17023198049261856,nan,240,-0.01828603268125638,1.1744774530461655,0.05570104682085585,0.6669707819837305,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.21940330469943922,nan,240,-0.012909962691871139,1.1737326425259527,0.06103290539393848,0.6059986581544128,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.3052976043074091,nan,240,0.008319217023866562,1.1948571433139261,0.0499107527505519,0.5983895608409779,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.23847080549615796,nan,240,0.07194310843381875,1.2489578305116804,0.06968040088104192,0.7035648227627957,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.30647656029750625,nan,240,0.09469214042862101,1.260658374932834,0.04714880378333853,0.6358853449885109,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.31086870224929514,nan,240,0.1057820838711147,1.2778318885736222,0.06751390686505988,0.6197299123183772,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.26435893994682025,nan,240,0.1427819470554823,1.314667679658151,0.08419453216911131,0.7861209423917388,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.3613477126249406,nan,240,0.13231223481610263,1.2582257960331031,0.07096480964310942,0.628224403361933,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,139.0,60.0,79.0,79.0,131.66666666666666,-0.23787708075363911,nan,240,0.11238242763308032,1.1887378932610064,0.036126621232646344,0.6499326415403048,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,-0.22533257151156946,nan,240,0.12787358422356193,1.1562739868040792,0.06890381415049372,0.7017873197053455,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.28459917549456687,nan,240,0.1056267152685905,1.091099703982153,0.05453410083564469,0.7709868760668088,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,31,window,930,1170,31.0,39.0,8.0,137.0,60.0,77.0,77.0,128.33333333333334,-0.3011282570085724,nan,240,0.05515164062380791,0.9899214285449643,0.04795178670963127,0.6922915176456936,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,-0.2973311339430372,nan,240,0.041048091774185495,0.9253408119390664,0.04351654622637266,0.7069921694207275,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.35310972881728686,nan,240,0.01265438498618702,0.8362430476365599,0.05327440102377663,0.7717674462207218,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,-0.3812118224782857,nan,240,-0.03453696958531509,0.6990648098279723,0.03993394806268509,0.7128815109118961,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,138.0,59.0,79.0,79.0,133.89830508474577,-0.41707352249606594,nan,240,-0.04294284146477973,0.690687727563235,0.0568333853387285,0.743792890791571,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,103.0,59.0,44.0,44.0,74.57627118644068,-0.3426708019499359,nan,240,-0.04342299930018877,0.6946618428323456,0.06973810068721707,0.8318328158085841,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.46586267941267084,nan,240,-0.06579539565257922,0.6586306266629791,0.07115340168469327,0.7090702227961686,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,38,window,1140,1380,38.0,46.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.4144004443966566,nan,240,-0.06738958573478157,0.6355232885033718,0.05683528628120671,0.7693489319474696,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.4479675171959477,nan,240,-0.052322672817050865,0.6509885176013002,0.06706600537785222,0.7438063214927432,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.4486070529376825,nan,240,-0.11819600690044657,0.6916194965950813,0.06281086866676704,0.6631152941970301,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,41,window,1230,1470,41.0,49.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.264216379903179,nan,240,-0.09467976848172839,0.8604170893199855,0.06771088624157338,0.6762241691343275,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,42,window,1260,1500,42.0,50.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,-0.27355287017854,nan,240,-0.06435722298532104,0.8783363278534937,0.05403269017906798,0.6260004516941436,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,-0.18663554907999658,nan,240,-0.047593674273230135,0.8902372490505261,0.061813781911483935,0.7004692585440782,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,-0.2113344473319573,nan,240,-0.1188295341814713,0.9262108930247577,0.020581156718241726,0.5668293069068547,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,-0.1257714408706039,nan,240,-0.03647974092552128,1.1252791389735441,0.04134268066314347,0.727725111924198,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.2829789783288435,nan,240,-0.013951382919913158,1.1457632526515513,0.048831580775809805,0.5771697073026627,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,153.0,60.0,93.0,93.0,155.0,-0.13471714903195048,nan,240,-0.010676680864222968,1.143984826664439,0.05396338156048202,0.6161415495859006,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,122.0,60.0,62.0,62.0,103.33333333333334,-0.37426962349676984,nan,240,0.06684086924069561,1.1142492322306898,0.052223248912993944,0.5817775091866133,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.10983340129378723,nan,240,0.06013711078364092,1.006273426030275,0.07777949715599716,0.6710854911328595,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,94.0,58.0,36.0,36.0,62.06896551724138,-0.1839097178881174,nan,240,0.0418477373837959,1.0080544907454185,0.07197078065419067,0.6499172259844886,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4613175343218696,nan,240,0.04455528676432247,0.9436764281389374,0.02742694237589389,0.8798784206643158,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,1,window,30,270,1.0,9.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.48821698947569253,nan,240,0.050926648293777056,0.9354090600444082,0.010585150060411462,0.9216044811711205,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,2,window,60,300,2.0,10.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4625729811427891,nan,240,0.049507956233962126,0.9450119248581558,0.008798008224459095,0.9219988442664668,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4274185558570172,nan,240,0.05466761954206353,0.9426063178257627,0.005284387829212153,0.9141770658372542,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.448912854602384,nan,240,0.05239417809449757,0.9421131140212475,0.000703166164213509,0.9263160093548117,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.44915412941030164,nan,240,0.03609781961810465,0.9256929504142006,0.00790785211326056,0.9272574588148295,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.453034923499922,nan,240,0.044845305720809844,0.92670956318201,0.009556423171926747,0.9319079933825679,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,7,window,210,450,7.0,15.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.43478753849174157,nan,240,0.025850245053879915,0.9383563837949397,-0.005460833636945375,0.9443264577555472,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,8,window,240,480,8.0,16.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4035441876637074,nan,240,0.004079963662661612,0.9162274676660036,0.005544660219483186,0.9302515813441131,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.35455801141503007,nan,240,0.006360156865169605,0.9420112495526222,0.0055862750269894046,0.9375000555013089,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,10,window,300,540,10.0,18.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.32018131313388,nan,240,-0.0073832899293241406,0.9413414396645304,-0.0007718229346736161,0.9144155747546036,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,11,window,330,570,11.0,19.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2442194402333776,nan,240,0.002863263199105859,0.9406731730914412,0.021286405086501467,0.9512619372181549,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,12,window,360,600,12.0,20.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.17645631363695824,nan,240,-0.05510250416894754,0.9330664593553377,0.016904275252129498,0.8783677057090531,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.20456735205013055,nan,240,-0.09182919794693589,1.3301639766256828,0.008345506424785053,0.8585444568925655,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.1264943543882063,nan,240,-0.06397769711135576,1.3359417855045588,0.0170264097743365,0.8963178515342093,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s18_medium,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.10240329902041495,nan,240,-0.06990353860504304,1.3368091922139194,-0.002591425364881489,0.8659363309127526,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
