run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5706434027111629,nan,240,-0.06536560996785365,0.9428977846931664,0.0029844629160742007,0.707970967075005,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.363057736440263,nan,240,0.014589690528472114,0.9518122338662378,0.010964112264627623,0.6050365316879087,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5825851961437537,nan,240,0.043430030862921076,0.9611048413505925,0.019681067467651924,0.5944394061957703,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5216818764498911,nan,240,0.021849117199060842,0.937166983104523,-0.007542238413049464,0.6171749675789461,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5326182382507911,nan,240,-0.00802723982193883,0.9206405522058551,0.020593084743509064,0.673817423749148,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6169122592009263,nan,240,-0.03847763007809264,0.9317663684685119,-0.0013477394269931922,0.7946932855337907,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4055598537044433,nan,240,0.00525885704461716,0.9264599415190715,0.008480001393051472,0.6059680120147601,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6870968234766803,nan,240,0.00967944553116535,0.9510501506189575,0.016648670260258427,0.6387149551125981,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.753594448812902,nan,240,0.0010398119715397224,0.92054504696525,0.010357516949315608,0.48498151232537073,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.495435024046002,nan,240,-0.04983914398596188,0.9144836047981334,0.004516138064395492,0.34088704906370676,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5541878101606813,nan,240,-0.0651240711516057,0.8743694883769748,0.01370428013036669,0.41430445651690284,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.51788450850086,nan,240,-0.033689042115340864,0.8944405080425402,0.005367093226582487,0.3549209710485887,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4188348865027106,nan,240,0.014913308683055765,0.9067898802179082,0.01077999499054615,0.35081656635061875,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6851366996739806,nan,240,0.0448296611068317,0.9117648543338921,0.0061212732790276924,0.41896238250119694,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.683861755289855,nan,240,-0.014492919608698378,0.9201640507700358,0.0057525262295553565,0.28315565618295696,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7117986254740328,nan,240,-0.040194717304878204,0.8698311527381704,-0.0009379835993729213,0.41317483629288765,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7949839182180644,nan,240,-0.016140563120480452,0.9172767484408931,0.008246510194477974,0.606334543297928,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.14769403262770137,nan,240,0.01567489216204018,0.957250116438134,0.013241535325094164,0.4356269652048397,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6829399342147483,nan,240,0.020408447285982397,0.9804548158129005,0.000553872406999266,0.5621473449188049,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6582881611000281,nan,240,-0.026868311755628756,0.9872634889580291,0.007773167284486686,0.5230395081248475,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6524747306529762,nan,240,0.004776092692040379,1.0219259639855975,0.0024067756082012783,0.572896445007865,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.15691719063047987,nan,240,0.009496281206177966,1.0049572671840774,0.0014362239972201855,0.31243546699073804,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.42599373106103733,nan,240,0.006088839972216028,0.9910355144157649,0.021965356138587053,0.7140089889115632,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6254939065324302,nan,240,0.028634446928118333,0.9965686751239872,-0.006565710651812445,0.7092365869218977,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6679716532225897,nan,240,0.01807357206225786,0.969017284674898,0.011096775514671217,0.4843573810378293,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.11551495100310334,nan,240,0.007803734239580037,0.9360964058849992,0.014743600429482856,0.3428165006262951,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3299819146001233,nan,240,-0.005704895794906351,0.9163544591798832,0.005460052517205411,0.42054616429854585,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5686008758002322,nan,240,-0.01571450243293644,0.8972293445068498,-0.0018108771450492168,0.5905902217328572,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6218053979639266,nan,240,-0.0338805605714592,0.9111670638754061,0.02165589086568979,0.4825815824813924,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.11933285774068211,nan,240,-0.0363700916476964,0.9450062862770786,0.005508126707461384,0.36597753023469726,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.36403588787742536,nan,240,-0.02824298403279179,0.9763711205792671,0.007834650497533542,0.6776300990213033,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5985932093346679,nan,240,0.0034164578509081316,1.008687009951794,-0.005043669988394581,0.4555659399593577,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6311614436000537,nan,240,0.005555324273035489,1.0154847380859466,-0.001618496968197621,0.5306319620006776,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.11792424327967893,nan,240,0.004250513417431393,1.0271110867447257,0.02103639603594008,0.5511486318520196,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5131829147626747,nan,240,-0.009909216711868426,1.0599478456129658,0.011730256271819273,0.7524878038086185,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6197151908310007,nan,240,-0.0043688613742079475,1.0820374752514876,0.003026881838720539,0.6038722847970394,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6551901677658484,nan,240,0.012854119786566498,1.082109918764717,0.014538299406072219,0.7009824004193939,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.32144651727666046,nan,240,0.015558352032801944,1.0786466990778607,0.016688559528570304,0.6297334585162674,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5477307558781348,nan,240,0.006302914582379822,1.0784578522122819,0.0014088601417697308,0.5114867424036024,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6427924588968066,nan,240,0.003442773363960283,1.07096807315376,-0.007070867378862657,0.6261482511201519,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6881892732254097,nan,240,-0.018996318420055374,1.0813005271720708,-0.00032541811423636435,0.5680556124185775,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.31171166795037286,nan,240,-0.013896539072776153,1.1053412382525825,0.0014706705043984432,0.5661083363628727,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6753663586544697,nan,240,0.0027901068695610266,1.1026240616311058,0.007686736856610261,0.4526886794493294,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6497208497054047,nan,240,0.028566882892616958,1.0906913155044078,-0.007130100795174216,0.4634776907668852,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7578612805273355,nan,240,0.0025514919992072264,1.0542976147057346,0.0026677764723566514,0.6349721395921546,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.45842825916761204,nan,240,0.0006389181040175976,1.0495219816543946,0.028595132800278426,0.5724661619789703,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7399225266952831,nan,240,0.005878002587861893,1.0580617235993774,0.0025190739185028898,0.5687301132823067,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7613013966330194,nan,240,-0.052031790127229326,1.0531809642800793,-0.008398114552623142,0.64209917380718,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7963775906085111,nan,240,-0.02626148855579805,1.0634663019583181,0.002535154533486502,0.7281099434651347,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.45719138572303136,nan,240,-0.001667344220591723,1.0476847022248663,0.005345068919925805,0.3218495855273841,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6885356162106866,nan,240,0.02935927223013605,1.0359953659435976,0.016636843815278673,0.7199296123793256,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7691131779323097,nan,240,-0.0038998813379967617,1.0388845796781212,-0.0025871103346884797,0.664733597308875,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7630569267891882,nan,240,-0.025366343405397975,1.0437691675578196,-0.01655840948918343,0.5923318165896827,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.675639436477097,nan,240,-0.0014533740370686553,1.040618729230861,0.004501310866340793,0.51430628106252,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5018438579530925,nan,240,0.03353069875578238,1.0138755659864693,0.02389080870815386,0.5480775239790673,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7164303349362651,nan,240,0.049177359799281985,0.9827744720192547,0.0047253653300150245,0.4322778045248025,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7280586371819414,nan,240,0.0037118808129287693,0.9349779174164675,-0.004985322870563737,0.5878473993109459,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6465259487216832,nan,240,-0.006675123698823282,0.9130893530499792,0.013344685392269524,0.687797640259424,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.010451818240891902,nan,240,-0.020839030893687258,0.9002685510185375,0.0007904716205482239,0.6382861260837681,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.6869773481424978,nan,240,-0.11397025577438293,0.9103813267954006,-0.012434600155873225,0.9403325667509678,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6875814048729139,nan,240,-0.07788345238641556,0.9214554697542824,0.006762634143749161,0.9517400313872789,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.32077945172021755,nan,240,-0.08182311258368663,0.9178827453612532,0.014303785376518934,0.9626148600155878,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6150523896682671,nan,240,-0.03116585022170829,0.9452934658000068,0.0014799289909510137,0.9622406390750298,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6840269553511781,nan,240,0.07861094062918088,0.9789874337731935,-0.022655084282147377,0.9443006057990146,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7220073158626774,nan,240,0.10057096915846765,0.9617644956996975,-0.004320871837905141,0.9447556136442247,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.20528480516421002,nan,240,0.075116450570593,0.9591120662865479,-0.0001315378849367795,0.960886456768526,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.43835565947779687,nan,240,0.10751175966120391,0.9528672706404314,0.0013252277283444986,0.9692988714892338,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5365155677006613,nan,240,0.11244132370047702,0.9461269671186368,-0.023490170454487116,0.9794512550777986,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5162944303678338,nan,240,0.05148740552708383,0.9729242119144069,-0.017392408721375405,0.9742725227659813,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5562293076159873,nan,240,-0.021666764372635667,0.969809908780695,-0.008876707108392246,0.9610029757932613,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5390758182508907,nan,240,-0.028669543278087704,0.9680769497517232,-0.009320242120671875,0.9467171843580869,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5799310294725251,nan,240,-0.06111856149844904,0.9184090919661397,-0.004770641286076223,0.965822724648919,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5903036812836651,nan,240,-0.02301331381930507,0.9502297256669717,-0.015721413649651617,0.9642207151925779,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5115785998803637,nan,240,-0.00500631969746476,0.9520501731866517,-0.02357695655901531,0.9774248947388412,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6344523372614441,nan,240,-0.01521105435005757,0.9376244594113387,0.0003690061338754334,0.955441213919064,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.06077029488147716,nan,240,-0.029774083207304444,0.9248802772364256,0.02808729053239649,0.9804252780679893,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.37333280439250194,nan,240,-0.009683472055815389,0.9001591279327049,0.01636651157070445,0.9869915832848116,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4708483214126386,nan,240,0.0009530585252853848,0.8983094267446444,-0.012724165283010007,0.9826652822856199,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4968012231767516,nan,240,-0.05211325998059995,0.8836619041282339,-0.016905709088846522,0.9753677564870022,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.653075894322114,nan,240,-0.035592926078690725,0.9259024219219978,0.0024435980762152255,0.9619912526283781,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.3149448132503014,nan,240,-0.056986991999618694,0.8939292407787177,0.031080494092724616,0.9967691820857573,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.49551640312949863,nan,240,-0.05966459379227786,0.8767181300340646,0.0071570136685305185,0.9817091421329609,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6066201797419032,nan,240,-0.05263188213072,0.886225395182444,-0.02205974126303533,0.97566537145379,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6566800121359997,nan,240,0.040081964005444996,0.9423436950821134,0.007655609596912364,0.9576558251885576,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.09346231263169175,nan,240,0.055827442873404305,0.9573410801152522,0.022041649065809955,0.965913029762218,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.46390479034648563,nan,240,0.03153287165690006,0.9721641598523336,0.02121331462940552,0.9878168784268879,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6264897942826211,nan,240,0.010273396993923512,0.9764273669109353,-0.008238389702161585,0.9752124585246162,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6034445681184876,nan,240,-0.029619324489564183,0.9763627491881162,-0.003376158440507663,0.9634315553032622,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7922171674118196,nan,240,-0.029618687622412383,1.0010339041720575,0.00185971534962196,0.9489999372260698,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3949701046782736,nan,240,-0.000767119650081712,0.9984323602246153,0.019911848258402847,0.985783038656768,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6242752489225332,nan,240,0.012851435221948563,1.0052410695286107,-0.006845648244229757,0.9801642640131345,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7075820677979676,nan,240,-0.041496472281184436,0.9935263411561055,-0.027271160399165287,0.9804921444162656,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7321736367269557,nan,240,-0.013216174143473357,1.041498846843048,0.003611651160896952,0.9626405851998222,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.2504633208684818,nan,240,0.024907118104953732,1.0467194473117198,0.025532018137493402,0.9829116731331295,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6200089841252976,nan,240,0.043851792962398446,1.0437692813849762,0.011238513411342773,0.9877762389996887,1.0,correct
