run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.509765625,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.509765625,1.0,72.39990234375,0.9995114122317131,72.61962890625,0.9987210946502748,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,84.375,large_error,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,84.375,0.9999999999999998,84.48486328125,0.9992344185367861,84.26513671875,0.9984515299436372,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,60.8642578125,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,60.8642578125,0.9999999999999998,60.75439453125,0.9987621293741155,60.97412109375,0.9986517227686458,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.1240234375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.1240234375,1.0,77.23388671875,0.9995117444206232,77.01416015625,0.9987851488959907,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.57470703125,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.57470703125,1.0,76.46484375,0.9991725589764776,76.6845703125,0.9987379764273178,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.7607421875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.7607421875,1.0,79.65087890625,0.9999568011748531,79.87060546875,0.9986336189426922,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.77197265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.77197265625,1.0,78.662109375,0.999352451093918,78.8818359375,0.9985782555452245,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.89306640625,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.89306640625,1.0,77.783203125,0.9993875485898793,78.0029296875,0.998540984772522,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.43603515625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.43603515625,1.0,59.5458984375,0.9998287090903437,59.326171875,0.9984339189398735,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.6669921875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.6669921875,1.0,58.55712890625,0.9992435366964975,58.77685546875,0.9986900418947793,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.0078125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.0078125,1.0,58.11767578125,0.9993373088721877,57.89794921875,0.9987948419591115,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.5908203125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.5908203125,1.0,55.48095703125,0.9994264645550653,55.70068359375,0.9985950834587751,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.9853515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.9853515625,1.0,59.87548828125,0.9995353137701417,60.09521484375,0.9983905320158131,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,59.9853515625,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,59.9853515625,0.9999999999999998,60.09521484375,0.9993731191028823,59.87548828125,0.9983959995620472,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.53466796875,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.53466796875,1.0,60.64453125,0.9993847732390748,60.4248046875,0.9987994614172483,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,58.6669921875,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,58.6669921875,1.0,58.55712890625,0.9998719783306361,58.77685546875,0.9986607923997207,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.4248046875,0.9999999999999999,60.31494140625,0.9994515497228176,60.53466796875,0.9984951933790063,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.87548828125,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.87548828125,1.0,59.9853515625,0.999383104961641,59.765625,0.9986790758777798,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.326171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.326171875,1.0,59.21630859375,0.9992704016780298,59.43603515625,0.998848844625147,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.326171875,1.0,59.43603515625,0.9998533232175335,59.21630859375,0.9983546545947287,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.23876953125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.23876953125,1.0,57.3486328125,0.9996696947199173,57.12890625,0.998373571413625,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.11767578125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.11767578125,1.0,58.0078125,0.9999316610840734,58.2275390625,0.9981612536018214,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.65576171875,1.0,59.5458984375,0.9998530075440397,59.765625,0.9982854645879745,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.27880859375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.27880859375,1.0,73.388671875,0.9999389030950611,73.1689453125,0.9977854146875822,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.33251953125,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.33251953125,1.0,78.22265625,0.9998369421570459,78.4423828125,0.9980111578322219,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.77197265625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.77197265625,1.0,78.662109375,0.9992709116844539,78.8818359375,0.9987623603161584,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.5859375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.5859375,1.0,75.47607421875,0.9992246053995628,75.69580078125,0.9989209084863038,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.904296875,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.904296875,0.9999999999999999,77.01416015625,0.9999927611725669,76.79443359375,0.99751186787453,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.6845703125,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.6845703125,1.0,76.79443359375,0.998819827689719,76.57470703125,0.998787318740417,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.11279296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.11279296875,1.0,78.0029296875,0.9998708159676809,78.22265625,0.9980242956899505,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.8056640625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.8056640625,1.0,75.69580078125,0.999681329805045,75.91552734375,0.9986134947500649,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.55224609375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.55224609375,1.0,78.662109375,0.9994771072575992,78.4423828125,0.9985131286785595,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,78.11279296875,0.9999849713792359,77.89306640625,0.9978805429077703,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.4423828125,1.0,78.33251953125,0.9990380284995832,78.55224609375,0.999016604115984,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.8369140625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.8369140625,1.0,82.72705078125,0.9994685373846312,82.94677734375,0.9985823741958716,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,76.13525390625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,76.13525390625,1.0,76.025390625,0.9991776222885705,76.2451171875,0.9988869452070009,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.8818359375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.8818359375,1.0,78.77197265625,0.9994564456745026,78.99169921875,0.9985095188421094,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.88671875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.88671875,1.0,58.99658203125,0.9992422871168801,58.77685546875,0.9987258736666619,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.21630859375,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.21630859375,0.9999999999999999,59.326171875,0.9988241074534591,59.1064453125,0.9984558728115533,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,60.205078125,0.9999871892554827,59.9853515625,0.9980130161064291,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.31494140625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.31494140625,1.0,60.4248046875,0.9997332478859936,60.205078125,0.9981429961340818,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.73193359375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.73193359375,1.0,62.6220703125,0.9998604584117416,62.841796875,0.998337688274263,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,58.447265625,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,58.447265625,0.9999999999999999,58.33740234375,0.99980221269005,58.55712890625,0.9981317644701604,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,71.630859375,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,71.630859375,0.9999999999999999,71.52099609375,0.9991683829133953,71.74072265625,0.9987827177094433,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,67.12646484375,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,67.12646484375,0.9999999999999999,67.236328125,0.9992529053212287,67.0166015625,0.9978849030916711,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,95.47119140625,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,95.47119140625,0.9999999999999997,95.5810546875,0.9999916942116838,95.361328125,0.9984423579742452,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,82.3974609375,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,82.3974609375,0.9999999999999998,82.50732421875,0.9998566942147181,82.28759765625,0.9987286169633983,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.765625,1.0,59.87548828125,0.9995443350177531,59.65576171875,0.9985503966577433,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.4248046875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.4248046875,1.0,60.53466796875,0.9991379439038202,60.31494140625,0.9988980872301054,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.87548828125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.87548828125,0.9999999999999999,59.765625,0.9993731568143972,59.9853515625,0.9987559365713178,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.9853515625,0.999500921564687,59.765625,0.9984752920661051,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.0615234375,1.0,62.95166015625,0.9995908674884607,63.17138671875,0.9987044144296668,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.30126953125,0.999571060136273,71.52099609375,0.9983982600558751,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.74072265625,0.9994936734514709,71.52099609375,0.9983890828747222,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9996055170233744,71.74072265625,0.9983035721315799,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.630859375,1.0,71.52099609375,0.9989951943372483,71.74072265625,0.9989006641543069,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.1689453125,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.1689453125,1.0,73.05908203125,0.9996369937247293,73.27880859375,0.9983964483239672,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,60.75439453125,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,60.75439453125,1.0,60.64453125,0.9994171230378421,60.8642578125,0.9986306880719119,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.6982421875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.6982421875,1.0,65.80810546875,0.9993549660241914,65.58837890625,0.9986886408492268,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,83.7158203125,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,83.7158203125,0.9999999999999999,83.82568359375,0.9988930249518443,83.60595703125,0.9987267698180263,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,67.56591796875,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,67.56591796875,0.9999999999999999,67.67578125,0.9994873082652688,67.4560546875,0.9989568830361145,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,71.08154296875,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,71.08154296875,1.0,70.9716796875,0.9999579863225703,71.19140625,0.9983296551747523,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.46728515625,1.0,66.5771484375,0.9994604340551011,66.357421875,0.9984765298317635,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.80810546875,0.9999398826491248,65.58837890625,0.998023344767504,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.68701171875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.68701171875,1.0,66.796875,0.9990984627246716,66.5771484375,0.9988484189964626,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.4560546875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.4560546875,1.0,67.34619140625,0.9991349692097766,67.56591796875,0.9989806636458816,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.74072265625,0.9999555095162227,71.52099609375,0.9979241145424163,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,80.52978515625,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,80.52978515625,0.9999999999999999,80.6396484375,0.9995308707730565,80.419921875,0.9982494270960927,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,65.2587890625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,65.2587890625,0.9999999999999998,65.14892578125,0.9990805671172118,65.36865234375,0.9978932847713762,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.61962890625,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.61962890625,1.0,72.7294921875,0.9991903757725905,72.509765625,0.9991484883160123,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,80.52978515625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,80.52978515625,0.9999999999999992,80.6396484375,0.9997108600567544,80.419921875,0.9984483278962988,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,79.3212890625,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,79.3212890625,1.0,79.21142578125,0.9996706990024213,79.43115234375,0.9984329970252267,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,71.96044921875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,71.96044921875,0.9999999999999998,72.0703125,0.9993628680344875,71.8505859375,0.9986717796144597,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,60.8642578125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,60.8642578125,0.9999999999999999,60.75439453125,0.9988663524525856,60.97412109375,0.9985542161998486,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
