run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,75.47607421875,79.87060546875,-4.39453125,4.39453125,5.502063273727647,0.25257675187260054,nan,300,0.16976362390133243,0.9091198009022299,0.031070823385285773,0.827078943452566,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.23388671875,0.6591796875,0.6591796875,0.8534850640113799,0.3223848966898732,nan,300,0.010884067781735212,0.9912283443803153,0.015420918795539057,0.9362410730762453,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,73.6083984375,0.32958984375,0.32958984375,0.44776119402985076,-0.014317852830139435,nan,300,-0.15758249677911712,0.9910196436556159,0.020110999412232444,0.9462863544415304,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,60.09521484375,79.7607421875,-19.66552734375,19.66552734375,24.655647382920108,-0.13191411015477908,nan,300,0.16511868695379234,0.9703893570071226,0.010967106731925112,0.3494980728516964,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.2545214114159081,nan,300,-0.0036548233117597796,0.9283365885663236,0.0019747413467214024,0.7445996093936004,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.6551996316420731,nan,300,-0.03191311109811067,0.9949063074298217,0.011451084200765382,0.744371393399635,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.70703125,74.59716796875,0.10986328125,0.10986328125,0.14727540500736377,-0.2754027572522075,nan,300,0.03233018245043544,1.0814286390218608,0.005455210250678105,0.616365018593125,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,74.267578125,4.1748046875,4.1748046875,5.621301775147929,-0.18161262639478298,nan,300,0.07752700019627809,1.0641450910422807,0.015874274877830597,0.6693893721742599,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.5859375,2.08740234375,2.08740234375,2.761627906976744,0.4708487819892145,nan,300,-0.0036692805271983766,0.9927077953186034,0.01627247372770422,0.749007800905141,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.2451171875,73.05908203125,3.18603515625,3.18603515625,4.360902255639098,-0.23585856272606462,nan,300,0.0573832664762934,1.0464370050765575,0.04900411621605233,0.9211786643217039,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.541015625,78.662109375,0.87890625,0.87890625,1.1173184357541899,0.04480157157049313,nan,300,-0.043034233427606525,0.9818080633269307,0.022268535184445326,0.9194559803482186,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.33251953125,76.904296875,1.42822265625,1.42822265625,1.8571428571428572,0.3432014080528858,nan,300,-0.0016442587366327643,0.9193649967384931,0.03591480892451196,0.9472974764763135,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.6306052820524751,nan,300,0.11075937277559812,1.0394749823322802,0.02953691863203001,0.9619038843091305,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,58.99658203125,57.45849609375,1.5380859375,1.5380859375,2.676864244741874,0.46791159492601575,nan,300,0.03128432726642738,1.0442308264865663,0.029205743077247964,0.6088836301022053,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,56.35986328125,2.30712890625,2.30712890625,4.093567251461988,0.08309000354497173,nan,300,-0.07355106916899483,0.8568865039887453,0.007370780631868773,0.8369077605688547,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,-0.5257211945236775,nan,300,0.04763544933249553,0.9871477108916817,0.0033778296182096577,0.7958809323402523,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,54.7119140625,1.42822265625,1.42822265625,2.610441767068273,0.1599388934154427,nan,300,0.039954230126265124,1.0899591521350882,0.04945277280028069,0.8877460460161913,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,57.7880859375,3.515625,3.515625,6.083650190114068,0.32199825508564067,nan,300,-0.11311319439342091,0.9721543442300754,0.031923465712816256,0.789024427000068,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.658203125,62.1826171875,-12.5244140625,12.5244140625,20.141342756183743,-0.32142464628301287,nan,300,-0.012304497762427976,0.9356729982688605,0.02429284218531386,0.6713499068962583,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.05029296875,60.09521484375,3.955078125,3.955078125,6.581352833638025,-0.29916642621745865,nan,300,0.002909195898100734,1.0007521165578037,0.013804643013853243,0.6641705086265298,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,-0.46063730721783064,nan,300,0.0005172123748343438,1.1878046480049054,0.03149088732188624,0.7797383718943963,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,59.765625,1.42822265625,1.42822265625,2.389705882352941,-0.41017355525009747,nan,300,0.06735266785991068,1.0208338591283934,0.022300358245974358,0.7880953362074413,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,60.97412109375,0.54931640625,0.54931640625,0.9009009009009009,-0.18578978435257998,nan,300,-0.07376870663002288,0.8382621628811622,0.017123466233900403,0.6363832685677095,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,-0.4215325608569307,nan,300,0.04796211323079964,0.9382291592775237,0.02122228754204209,0.8157107717228671,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,-0.18275763052044897,nan,300,-0.041474488483121,0.9249408768601687,-0.014977999055480066,0.8148111287108348,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.23876953125,56.57958984375,0.6591796875,0.6591796875,1.1650485436893203,-0.2350715338397553,nan,300,-0.020233942095655946,1.2711698998503271,0.03331931978601336,0.8694748745918063,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.89794921875,57.568359375,0.32958984375,0.32958984375,0.5725190839694656,0.3890788005671764,nan,300,0.015580259036990658,1.0077111252043667,-0.010130532526950823,0.8592942414024114,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,0.7547663432734139,nan,300,-0.05842697273318966,0.8374876333145251,-0.0039417649721886945,0.8453074546277662,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,-0.4982510975936084,nan,300,-0.07686192583292722,1.0911962412127638,0.020855196725721004,0.8346307925022333,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.45361328125,0.6591796875,0.6591796875,0.851063829787234,0.5713459137818827,nan,300,-0.02083235910104122,0.9784062362205828,0.02011109508424064,0.9127412336426,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,78.77197265625,0.439453125,0.439453125,0.5578800557880056,0.8100405743468626,nan,300,-0.09950292937011303,0.8640375866344362,0.009427964645064863,0.9137408703022214,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.4873046875,1.318359375,1.318359375,1.7699115044247788,0.1700291353941337,nan,300,0.1185073546943022,0.9657140453311445,0.019906479956450094,0.920463577095521,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.3662109375,1.64794921875,1.64794921875,2.186588921282799,0.14312844460539786,nan,300,-0.0995619923248887,1.0063895528436766,0.01582527278829189,0.7399556529121986,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.025390625,74.9267578125,1.0986328125,1.0986328125,1.466275659824047,0.36114226535605215,nan,300,0.005825184117614602,0.9674064661756192,0.0408687803435772,0.814114630930642,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.4539229202417423,nan,300,-0.04636871318168535,0.991171183700508,0.02764696335169313,0.811077676971907,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.025390625,74.59716796875,1.42822265625,1.42822265625,1.914580265095729,0.4342314377025441,nan,300,-0.0008852849590281646,0.9407547595895238,0.006822400873115483,0.7092285274882062,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,0.6999208725741551,nan,300,0.05115887757545958,0.9995162962677165,0.01158002472903148,0.6690863417463124,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.5070025788283951,nan,300,0.07221361844654893,0.9246891474904863,0.016464367393372845,0.8362547349200538,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.3430211300947575,nan,300,0.10851506720297038,0.9351569774896934,0.01945467724373936,0.9410902353053009,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,80.74951171875,1.86767578125,1.86767578125,2.312925170068027,0.5807783807238813,nan,300,0.025323066798349222,0.8955856393876337,0.02990233529773897,0.9641675291422114,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.37744140625,1.42822265625,1.42822265625,1.9202363367799113,-0.05868910446398751,nan,300,-0.44523764255456627,1.0940609986965968,0.019743051168379547,0.9409825735229073,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,78.55224609375,1.0986328125,1.0986328125,1.3986013986013985,-0.6647209611873744,nan,300,0.1749856050685048,1.257180379770794,-0.0065136823496835935,0.9392961163156609,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.6669921875,-0.54931640625,0.54931640625,0.9363295880149813,0.5031950867935063,nan,300,0.29373657369365297,1.2052596704975482,-0.0076825620969405446,0.5934775912346967,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.2275390625,58.55712890625,-0.32958984375,0.32958984375,0.5628517823639775,0.5635460956217149,nan,300,0.06878264768670003,1.328763909276444,-0.006121510920233065,0.6390360125433819,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.64453125,60.31494140625,0.32958984375,0.32958984375,0.546448087431694,0.6707936339176311,nan,300,-0.07989485697820782,0.6776553687168974,0.005942635197358519,0.8378737986746805,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.03549646619945671,nan,300,-0.05697102223173715,0.8220621028454351,0.01388295302006626,0.8043344995369076,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,-0.35209065027471564,nan,300,-0.007744326867784063,0.8598292851022422,-0.004439672054450311,0.8932384959416563,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,86.7919921875,55.5908203125,31.201171875,31.201171875,56.126482213438734,0.03534017431307819,nan,300,0.028608254628876846,1.063350214131653,0.009402788772431924,0.480196145708575,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,54.931640625,34.16748046875,34.16748046875,62.2,-0.04080294864446366,nan,300,0.05509262390900403,1.125568874679096,-0.003059657428760945,0.5820027297594099,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,0.010788998519237388,nan,300,-0.12366602478238443,0.9282406254378941,0.03817116571204783,0.8048790208487118,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,91.845703125,60.4248046875,31.4208984375,31.4208984375,52.0,-0.0858770899383287,nan,300,0.124671933267576,1.0064016451727487,0.03494797871115215,0.6738714375123638,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,98.876953125,60.75439453125,38.12255859375,38.12255859375,62.74864376130199,-0.03192307806141183,nan,300,0.0052348581434732,0.9302201732348071,0.0005679311442766614,0.6028482569586665,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.64453125,59.43603515625,1.20849609375,1.20849609375,2.033271719038817,-0.6127145228997362,nan,300,0.08254202403128147,1.01510755740691,0.029486290557022697,0.8033393021498582,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.87548828125,0.2197265625,0.2197265625,0.3669724770642202,-0.5700920111465064,nan,300,-0.06871330859139561,1.0070920725484866,0.021950577195146367,0.7880622592075543,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,58.447265625,58.6669921875,-0.2197265625,0.2197265625,0.37453183520599254,-0.33133800888299164,nan,300,-0.11537761241818467,0.9746478204924724,0.053632308003431814,0.9170838093686102,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,-0.04046687197649135,nan,300,-0.1838610049461325,0.8641647086769154,0.024334568532216428,0.8737778184969656,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,0.4646621789288038,nan,300,0.12910672419394056,0.9683991207126317,0.04856349013804578,0.9107199923993085,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.30341456487785584,nan,300,-0.013308097360034783,0.8568052868766415,-0.0205455002112747,0.9118732626049897,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.43359375,1.9775390625,1.9775390625,2.848101265822785,0.730916056866797,nan,300,-0.1368640924534217,0.8049886040618266,0.021343517332262703,0.9320079183681641,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,-0.33663666681460297,nan,300,-0.09543206958721082,1.1202912054438678,0.02860979965234545,0.9329236459604271,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.23639899324160743,nan,300,0.03273416466390093,0.8389507675203638,0.0282713232199643,0.9521947916774973,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.6480651381928878,nan,300,0.04686823539435864,1.0530786577889948,0.0032417054654287577,0.9282597957102288,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.46728515625,65.80810546875,0.6591796875,0.6591796875,1.001669449081803,-0.5921284866222474,nan,300,-0.016755614830423534,0.885646552891909,0.00858931815165896,0.6989374626169765,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
