run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,80.2001953125,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,80.2001953125,0.9999999999999998,80.09033203125,0.9998614302420278,80.31005859375,0.9997128622212147,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,75.47607421875,large_error,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,75.47607421875,0.9999999999999999,75.3662109375,0.9999509201925127,75.5859375,0.9976824523524129,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,77.89306640625,correct,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,77.89306640625,1.0,77.783203125,0.9992510294801494,78.0029296875,0.9987221461698457,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,73.93798828125,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,73.93798828125,1.0,74.0478515625,0.9995477705072,73.828125,0.9987740330324282,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,60.09521484375,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,60.09521484375,0.9999999999999996,60.205078125,0.9989679399579414,59.9853515625,0.9989127549311131,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,77.783203125,0.9999999999999999,77.67333984375,0.9989382400801294,77.89306640625,0.9984821401781628,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.2900390625,1.0,72.39990234375,0.9990431910840257,72.18017578125,0.998525218628588,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,74.70703125,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,74.70703125,0.9999999999999998,74.81689453125,0.9994774968206324,74.59716796875,0.9984642622185221,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,78.4423828125,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,78.4423828125,0.9999999999999998,78.55224609375,0.9997462043294807,78.33251953125,0.9984105291597906,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.67333984375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.67333984375,0.9999999999999999,77.5634765625,0.9991240844746885,77.783203125,0.9988662132512272,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.2451171875,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.2451171875,1.0,76.35498046875,0.9991887382401315,76.13525390625,0.9988037112449337,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.541015625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.541015625,1.0,79.43115234375,0.9997118240734487,79.65087890625,0.9987196309792259,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.33251953125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.33251953125,1.0,78.4423828125,0.9995971986688442,78.22265625,0.9982423398516499,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.89306640625,0.9990817845749077,77.67333984375,0.9989059124297958,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,58.99658203125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,58.99658203125,0.9999999999999999,58.88671875,0.9996907662688473,59.1064453125,0.9990461525057617,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.6669921875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.6669921875,1.0,58.77685546875,0.9991049133596219,58.55712890625,0.9989201869735541,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.2275390625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.2275390625,1.0,58.33740234375,0.9990294811804409,58.11767578125,0.9990075407970088,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.14013671875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.14013671875,1.0,56.25,0.9991798722624146,56.0302734375,0.9984217071945206,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,61.3037109375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,61.3037109375,1.0,61.19384765625,0.9991568388448772,61.41357421875,0.9987858092112667,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,49.658203125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,49.658203125,0.9999999999999998,49.76806640625,0.999865157997824,49.54833984375,0.9996828099721499,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,64.05029296875,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,64.05029296875,0.9999999999999999,64.16015625,0.9997005080162127,63.9404296875,0.9992172540946901,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.205078125,0.9999999999999999,60.09521484375,0.9990894452320135,60.31494140625,0.9986614855627444,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,61.19384765625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,61.19384765625,0.9999999999999999,61.3037109375,0.9992483032516903,61.083984375,0.9985750739588797,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,61.5234375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,61.5234375,0.9999999999999999,61.63330078125,0.9993463129202224,61.41357421875,0.9990528622109708,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.5458984375,1.0,59.43603515625,0.99998391069869,59.65576171875,0.9983466056444088,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.43603515625,1.0,59.5458984375,0.9997990906268645,59.326171875,0.9988003336540328,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.23876953125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.23876953125,1.0,57.12890625,0.9992718144184388,57.3486328125,0.9986342758184499,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.89794921875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.89794921875,1.0,57.7880859375,0.9992081608945046,58.0078125,0.9988716166903516,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.99658203125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.99658203125,1.0,58.88671875,0.9992853032487243,59.1064453125,0.9990068206690912,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.1689453125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.1689453125,1.0,73.27880859375,0.9995385881246978,73.05908203125,0.9983253890527086,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.11279296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.11279296875,1.0,78.22265625,0.9998515653505629,78.0029296875,0.9980559940193551,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.21142578125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.21142578125,1.0,79.1015625,0.9993353464531701,79.3212890625,0.9987087414784671,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.8056640625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.8056640625,1.0,75.91552734375,0.9997953156815282,75.69580078125,0.9985915552767443,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.01416015625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.01416015625,1.0,76.904296875,0.9989639290615246,77.1240234375,0.9986034164963438,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.025390625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.025390625,1.0,76.13525390625,0.9998305023357799,75.91552734375,0.9976538785955997,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.5634765625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.5634765625,1.0,77.45361328125,0.9997416652210339,77.67333984375,0.9982458397816468,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.025390625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.025390625,0.9999999999999999,76.13525390625,0.9998701426963914,75.91552734375,0.9980411145021799,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.99169921875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.99169921875,0.9999999999999999,78.8818359375,0.9995801933672834,79.1015625,0.9982973815084014,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.33251953125,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.33251953125,1.0,78.4423828125,0.9994271970983897,78.22265625,0.9981935194526455,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.33251953125,1.0,78.4423828125,0.9995545373628825,78.22265625,0.9987605308366149,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.6171875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.6171875,1.0,82.72705078125,0.9998194065954378,82.50732421875,0.9982889348388476,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.8056640625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.8056640625,1.0,75.69580078125,0.9994644209716165,75.91552734375,0.9986639856482672,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.65087890625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.65087890625,1.0,79.541015625,0.9998864070528523,79.7607421875,0.9980993482500267,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.11767578125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.11767578125,0.9999999999999998,58.2275390625,0.9999163359848607,58.0078125,0.9985285724576458,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.2275390625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.2275390625,0.9999999999999999,58.11767578125,0.9993515882628956,58.33740234375,0.997476297285978,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.64453125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.64453125,1.0,60.53466796875,0.9992697577499253,60.75439453125,0.9985314314139084,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.09521484375,0.9995036850736211,60.31494140625,0.9982636348856357,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,60.97412109375,1.0,61.083984375,0.9998851539904283,60.8642578125,0.9986068892432156,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,86.7919921875,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,86.7919921875,0.9999999999999998,86.90185546875,0.9995899326219283,86.68212890625,0.9990130504549125,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,89.09912109375,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,89.09912109375,0.9999999999999998,89.208984375,0.9997256083782284,88.9892578125,0.9990690192040823,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,59.765625,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,59.765625,0.9999999999999999,59.87548828125,0.9999875070641722,59.65576171875,0.997777595247075,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,91.845703125,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,91.845703125,0.9999999999999998,91.95556640625,0.9988766728533326,91.73583984375,0.9987643044621172,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,98.876953125,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,98.876953125,0.9999999999999998,98.98681640625,0.9991286831605823,98.76708984375,0.9977901609595204,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,60.64453125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,60.64453125,1.0,60.75439453125,0.9993805772036115,60.53466796875,0.9980307468085553,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.09521484375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.09521484375,0.9999999999999999,60.205078125,0.9996913562206519,59.9853515625,0.9983391723220627,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,58.447265625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,58.447265625,0.9999999999999999,58.33740234375,0.9997770224235423,58.55712890625,0.9988616129467068,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.43603515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.43603515625,1.0,59.5458984375,0.9991528352312026,59.326171875,0.9985110221191422,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.841796875,1.0,62.73193359375,0.9998408635807238,62.95166015625,0.9979504360266662,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.19140625,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.19140625,1.0,71.30126953125,0.9990723378769246,71.08154296875,0.9988769411609173,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.4111328125,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.4111328125,1.0,71.30126953125,0.999321931199269,71.52099609375,0.9985474876333331,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.74072265625,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.74072265625,1.0,71.630859375,0.9991431244870715,71.8505859375,0.998809957298632,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.4111328125,1.0,71.52099609375,0.999821907517946,71.30126953125,0.9979888999994584,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.27880859375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.27880859375,1.0,73.388671875,0.9992734679537959,73.1689453125,0.9986884981264431,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.46728515625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.46728515625,0.9999999999999999,66.5771484375,0.9992410195330931,66.357421875,0.9989987527095825,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.02783203125,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.02783203125,0.9999999999999999,66.1376953125,0.9996960450328825,65.91796875,0.9978174907226381,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,89.4287109375,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,89.4287109375,0.9999999999999999,89.31884765625,0.9996548186807567,89.53857421875,0.9979202801937671,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
