run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,84.04541015625,76.79443359375,7.2509765625,7.2509765625,9.44206008583691,0.25352830866379306,nan,300,-0.13525485958593586,0.9825268883104982,0.0027541462278395158,0.7013129048997484,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,74.15771484375,79.87060546875,-5.712890625,5.712890625,7.152682255845942,0.4149438238494921,nan,300,0.16976362390133243,0.9091198009022299,0.017752169297462022,0.8359238659162735,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.11279296875,77.23388671875,0.87890625,0.87890625,1.1379800853485065,0.19600916151199402,nan,300,0.010884067781735212,0.9912283443803153,0.020689676719301418,0.9205841223168562,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.6083984375,0.10986328125,0.10986328125,0.1492537313432836,-0.1468567227917284,nan,300,-0.15758249677911712,0.9910196436556159,0.01375294981595123,0.9418415438674539,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,79.7607421875,-31.640625,31.640625,39.66942148760331,-0.3073679913574959,nan,300,0.16511868695379234,0.9703893570071226,0.005779179296651573,0.3567170297784136,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.5938871149225662,nan,300,-0.0036548233117597796,0.9283365885663236,-0.011517655948111995,0.7611225540567759,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.6175040480729406,nan,300,-0.03191311109811067,0.9949063074298217,-0.0012245707399941264,0.6267239559739752,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.27880859375,74.59716796875,-1.318359375,1.318359375,1.7673048600883652,-0.16305462408818136,nan,300,0.03233018245043544,1.0814286390218608,-0.0035177842961613757,0.6388861277708406,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,74.267578125,4.28466796875,4.28466796875,5.769230769230769,-0.1977923795406835,nan,300,0.07752700019627809,1.0641450910422807,0.002084020353857416,0.64867705179793,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.025390625,75.5859375,0.439453125,0.439453125,0.5813953488372093,0.561350199681059,nan,300,-0.0036692805271983766,0.9927077953186034,0.020209643122551593,0.7731450500030628,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.46484375,73.05908203125,3.40576171875,3.40576171875,4.661654135338346,-0.2637588226870155,nan,300,0.0573832664762934,1.0464370050765575,0.04337650394912981,0.9333970818774858,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.87060546875,78.662109375,1.20849609375,1.20849609375,1.536312849162011,0.04235178012883961,nan,300,-0.043034233427606525,0.9818080633269307,0.015188578361783387,0.9112591338401766,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,76.904296875,1.64794921875,1.64794921875,2.142857142857143,0.3002127854489155,nan,300,-0.0016442587366327643,0.9193649967384931,0.01958193087242579,0.9360084000879372,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.5692524293036209,nan,300,0.11075937277559812,1.0394749823322802,0.021737436734147946,0.9454761145386615,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,61.962890625,57.45849609375,4.50439453125,4.50439453125,7.839388145315487,0.29708734692212535,nan,300,0.03128432726642738,1.0442308264865663,0.031393938839396014,0.5752041237762092,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.35986328125,2.197265625,2.197265625,3.898635477582846,0.3928995993942532,nan,300,-0.07355106916899483,0.8568865039887453,-0.007519012630313906,0.7771767498839572,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.55712890625,55.92041015625,2.63671875,2.63671875,4.715127701375246,-0.5103916969371438,nan,300,0.04763544933249553,0.9871477108916817,0.0013303845037537579,0.7978157521772542,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.70068359375,54.7119140625,0.98876953125,0.98876953125,1.8072289156626504,-0.14367521323513924,nan,300,0.039954230126265124,1.0899591521350882,0.017120325628227705,0.7830766124551902,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.7880859375,1.5380859375,1.5380859375,2.6615969581749046,0.5650545122280018,nan,300,-0.11311319439342091,0.9721543442300754,-0.0027212466714020126,0.6121707501482179,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.54833984375,62.1826171875,-12.63427734375,12.63427734375,20.318021201413426,-0.32800390920334166,nan,300,-0.012304497762427976,0.9356729982688605,-0.0024682869231740976,0.6109504612184902,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,63.9404296875,60.09521484375,3.84521484375,3.84521484375,6.39853747714808,-0.300349576672706,nan,300,0.002909195898100734,1.0007521165578037,0.010489524573534536,0.6661810229554581,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,-0.5645105147373797,nan,300,0.0005172123748343438,1.1878046480049054,0.0015350461458185727,0.715872926426743,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.765625,0.6591796875,0.6591796875,1.1029411764705883,-0.5000959931778277,nan,300,0.06735266785991068,1.0208338591283934,-0.00275422595528991,0.7147903610005567,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.97412109375,-0.6591796875,0.6591796875,1.0810810810810811,-0.5182686003764817,nan,300,-0.07376870663002288,0.8382621628811622,-0.00966563539177151,0.5122414751642954,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.6537373392708438,nan,300,0.04796211323079964,0.9382291592775237,-0.004384095372187563,0.8263386565632092,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.35371584290994557,nan,300,-0.041474488483121,0.9249408768601687,-0.015294246194700462,0.7940152996337445,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.01904296875,56.57958984375,0.439453125,0.439453125,0.7766990291262136,-0.36272223514564456,nan,300,-0.020233942095655946,1.2711698998503271,0.02481358968215869,0.8290586510994654,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.89794921875,57.568359375,0.32958984375,0.32958984375,0.5725190839694656,0.09623906827963095,nan,300,0.015580259036990658,1.0077111252043667,-0.018710011427525354,0.8371998300169942,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,0.6117593031259254,nan,300,-0.05842697273318966,0.8374876333145251,-0.009542424345368792,0.84504731588373,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,-0.4675728299469628,nan,300,-0.07686192583292722,1.0911962412127638,0.00801406114497631,0.8507939934271249,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.5402964994702338,nan,300,-0.02083235910104122,0.9784062362205828,0.011772864636762203,0.9139402941481822,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.77197265625,0.98876953125,0.98876953125,1.2552301255230125,0.7912309913861666,nan,300,-0.09950292937011303,0.8640375866344362,-0.013599873024179173,0.9189045539231221,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.4873046875,1.0986328125,1.0986328125,1.4749262536873156,0.12879562305452294,nan,300,0.1185073546943022,0.9657140453311445,0.0284120427596776,0.9532077439400182,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.46484375,75.3662109375,1.0986328125,1.0986328125,1.4577259475218658,0.06350946033880327,nan,300,-0.0995619923248887,1.0063895528436766,0.009769226827397627,0.8159028606359991,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.8056640625,74.9267578125,0.87890625,0.87890625,1.1730205278592376,0.050574909276135116,nan,300,0.005825184117614602,0.9674064661756192,0.004584830545787053,0.7778493657390606,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.12298350477645312,nan,300,-0.04636871318168535,0.991171183700508,0.01835201108035988,0.7710348996391716,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.025390625,74.59716796875,1.42822265625,1.42822265625,1.914580265095729,0.18284556635807653,nan,300,-0.0008852849590281646,0.9407547595895238,-0.010465862927519968,0.8518224685724218,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,79.98046875,-0.54931640625,0.54931640625,0.6868131868131868,0.6562714724619026,nan,300,0.05115887757545958,0.9995162962677165,-0.0031948648177548278,0.8792536881068014,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.5890939323272225,nan,300,0.07221361844654893,0.9246891474904863,0.01235323453612531,0.8854759981995296,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.662109375,77.1240234375,1.5380859375,1.5380859375,1.9943019943019942,-0.24961122695965945,nan,300,0.10851506720297038,0.9351569774896934,0.0089458882767433,0.944884735756414,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,80.74951171875,1.86767578125,1.86767578125,2.312925170068027,0.608523082508721,nan,300,0.025323066798349222,0.8955856393876337,0.030062072707544112,0.9724479280477315,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.37744140625,1.0986328125,1.0986328125,1.4771048744460855,-0.06933480598199389,nan,300,-0.44523764255456627,1.0940609986965968,0.011663491932454256,0.9351731807893889,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,78.55224609375,0.76904296875,0.76904296875,0.9790209790209791,-0.7187341328523396,nan,300,0.1749856050685048,1.257180379770794,-0.015389056450410882,0.9559692873265476,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,57.12890625,58.6669921875,-1.5380859375,1.5380859375,2.6217228464419478,0.09652863467768463,nan,300,0.29373657369365297,1.2052596704975482,6.700387029556035e-06,0.6311382815197267,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.55712890625,0.10986328125,0.10986328125,0.18761726078799248,0.5744392711667885,nan,300,0.06878264768670003,1.328763909276444,-0.010984653413127035,0.7387207902405358,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.7865857745157355,nan,300,-0.07989485697820782,0.6776553687168974,0.00019258217262897967,0.7996244275954623,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.23756345291934264,nan,300,-0.05697102223173715,0.8220621028454351,0.01930069423099397,0.8428321068278265,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.22479346048039833,nan,300,-0.007744326867784063,0.8598292851022422,-0.01325598703255232,0.848180595352827,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,86.3525390625,55.5908203125,30.76171875,30.76171875,55.33596837944664,0.15144699961336183,nan,300,0.028608254628876846,1.063350214131653,0.003349416234747757,0.46971597159516965,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,63.39111328125,54.931640625,8.45947265625,8.45947265625,15.4,-0.10206664357133155,nan,300,0.05509262390900403,1.125568874679096,-0.028754387311779782,0.6205472489337956,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,59.1064453125,58.447265625,0.6591796875,0.6591796875,1.1278195488721803,-0.20323180899286586,nan,300,-0.12366602478238443,0.9282406254378941,0.00886969125049101,0.573283396649311,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,90.966796875,60.4248046875,30.5419921875,30.5419921875,50.54545454545455,-0.08995461361049617,nan,300,0.124671933267576,1.0064016451727487,0.010364976869247377,0.5708116960389766,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,64.16015625,60.75439453125,3.40576171875,3.40576171875,5.605786618444846,0.1788140451431238,nan,300,0.0052348581434732,0.9302201732348071,-0.020456884756649807,0.627210821645776,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.205078125,59.43603515625,0.76904296875,0.76904296875,1.2939001848428837,-0.5527474795451279,nan,300,0.08254202403128147,1.01510755740691,0.016536069094005755,0.8475153320198272,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.5680880765995728,nan,300,-0.06871330859139561,1.0070920725484866,0.016225904084350366,0.8213293215581193,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.46003078998768354,nan,300,-0.11537761241818467,0.9746478204924724,0.02589335000494672,0.8232984014775896,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.1845190895692997,nan,300,-0.1838610049461325,0.8641647086769154,0.001865189244752911,0.8424367331871426,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,0.4115176554334757,nan,300,0.12910672419394056,0.9683991207126317,0.026893095589532425,0.8979934056452283,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.4829459180779677,nan,300,-0.013308097360034783,0.8568052868766415,-0.016074501817045037,0.9337976331724251,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6611642198774736,nan,300,-0.1368640924534217,0.8049886040618266,0.016178205524016918,0.9003145470846615,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.37287058989697663,nan,300,-0.09543206958721082,1.1202912054438678,0.010086294238883403,0.9426728630202496,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.2824324198488406,nan,300,0.03273416466390093,0.8389507675203638,0.023748207340039778,0.9532844011858728,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.267578125,71.4111328125,2.8564453125,2.8564453125,4.0,0.627673753713385,nan,300,0.04686823539435864,1.0530786577889948,-0.009191681670243071,0.8971054457856193,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,65.80810546875,0.76904296875,0.76904296875,1.1686143572621035,-0.6477821156460295,nan,300,-0.016755614830423534,0.885646552891909,0.011950624424761426,0.8135101435187663,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,-0.04466004302601403,nan,300,0.014101541412916656,0.8802685853478563,-0.0037509642480853347,0.7367503233496724,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,66.90673828125,22.6318359375,22.6318359375,33.825944170771756,0.42645299549336785,nan,300,0.11252146356351053,0.9987461878607319,-0.005376988113643904,0.6925989787850951,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,74.81689453125,68.5546875,6.26220703125,6.26220703125,9.134615384615383,0.06292542319700521,nan,300,-0.016148972546992203,1.0183337921148372,0.006431441314223591,0.753435281228192,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
