run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,53.06396484375,70.64208984375,-17.578125,17.578125,24.883359253499222,-0.14060280873675193,nan,300,-0.03191311109811067,0.9949063074298217,-0.11495875668754896,1.0029851969421568,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,49.4384765625,74.59716796875,-25.15869140625,25.15869140625,33.726067746686304,-0.03456485594701907,nan,300,0.03233018245043544,1.0814286390218608,-0.11963967570968835,0.9645904590491357,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,74.267578125,-25.15869140625,25.15869140625,33.875739644970416,-0.05347703164508933,nan,300,0.07752700019627809,1.0641450910422807,-0.11734821006825297,0.9955969547472375,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,80.31005859375,75.5859375,4.72412109375,4.72412109375,6.25,0.036974789990866716,nan,300,-0.0036692805271983766,0.9927077953186034,-0.10657621795483609,0.8742404675657947,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.69580078125,73.05908203125,2.63671875,2.63671875,3.6090225563909777,0.22666395667942654,nan,300,0.0573832664762934,1.0464370050765575,-0.11085866164821846,0.965671037244909,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.662109375,0.6591796875,0.6591796875,0.8379888268156425,-0.3872936701839044,nan,300,-0.043034233427606525,0.9818080633269307,-0.09229689536619615,0.9135348231446028,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.0029296875,76.904296875,1.0986328125,1.0986328125,1.4285714285714286,0.14353480212346148,nan,300,-0.0016442587366327643,0.9193649967384931,-0.10169202550296916,0.9569629014703882,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,75.5859375,2.74658203125,2.74658203125,3.6337209302325584,0.10886012316582483,nan,300,0.11075937277559812,1.0394749823322802,-0.1054547209805643,1.026192143639801,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,58.88671875,57.45849609375,1.42822265625,1.42822265625,2.48565965583174,-0.33268097497108284,nan,300,0.03128432726642738,1.0442308264865663,-0.11671374858165338,1.0499455533918018,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.35986328125,1.318359375,1.318359375,2.3391812865497075,0.3168583080268712,nan,300,-0.07355106916899483,0.8568865039887453,-0.1150418762113599,0.9710774436405788,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,-0.29308187994021667,nan,300,0.04763544933249553,0.9871477108916817,-0.11057944863513074,0.9367662514508266,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,58.447265625,54.7119140625,3.7353515625,3.7353515625,6.827309236947792,-0.03204830371620468,nan,300,0.039954230126265124,1.0899591521350882,-0.11412197587511831,0.9959761134822487,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,57.7880859375,-8.67919921875,8.67919921875,15.019011406844108,0.20367702270390056,nan,300,-0.11311319439342091,0.9721543442300754,-0.11531326262667912,0.9571607460832607,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.88916015625,62.1826171875,-13.29345703125,13.29345703125,21.37809187279152,0.07107664560106433,nan,300,-0.012304497762427976,0.9356729982688605,-0.11198324404808209,0.9635530360149656,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,50.42724609375,60.09521484375,-9.66796875,9.66796875,16.087751371115175,-0.13057138482680614,nan,300,0.002909195898100734,1.0007521165578037,-0.11844551470418523,0.9734079125498307,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,55.26123046875,59.5458984375,-4.28466796875,4.28466796875,7.195571955719557,-0.19706115418588474,nan,300,0.0005172123748343438,1.1878046480049054,-0.1181119802339635,0.9741198046180986,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,51.96533203125,59.765625,-7.80029296875,7.80029296875,13.051470588235295,0.091448490729944,nan,300,0.06735266785991068,1.0208338591283934,-0.11522348889415805,0.9830059299591325,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,51.416015625,60.97412109375,-9.55810546875,9.55810546875,15.675675675675677,0.1590728463382302,nan,300,-0.07376870663002288,0.8382621628811622,-0.11523266328071417,0.9847598086432601,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,56.25,58.11767578125,-1.86767578125,1.86767578125,3.213610586011342,-0.32653650414129787,nan,300,0.04796211323079964,0.9382291592775237,-0.11296089468582626,0.9811839186549851,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,64.3798828125,58.33740234375,6.04248046875,6.04248046875,10.357815442561206,0.05722783639137719,nan,300,-0.041474488483121,0.9249408768601687,-0.11187558744610689,0.9361656775403165,0.10986328125,large_error,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,59.765625,56.57958984375,3.18603515625,3.18603515625,5.631067961165048,0.18131266953803485,nan,300,-0.020233942095655946,1.2711698998503271,-0.10689747740127017,0.9932216171915119,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,56.689453125,57.568359375,-0.87890625,0.87890625,1.5267175572519083,-0.10791847142326716,nan,300,0.015580259036990658,1.0077111252043667,-0.1144117495549623,0.9522247372414778,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,59.5458984375,-3.515625,3.515625,5.904059040590406,0.05948262297747321,nan,300,-0.05842697273318966,0.8374876333145251,-0.11702232240892757,0.9541526126144407,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,64.16015625,73.6083984375,-9.4482421875,9.4482421875,12.835820895522387,0.016035012425607606,nan,300,-0.07686192583292722,1.0911962412127638,-0.10049954974076958,0.8534066016263732,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,77.45361328125,-5.16357421875,5.16357421875,6.666666666666667,-0.35371797685124723,nan,300,-0.02083235910104122,0.9784062362205828,-0.08992160750075957,0.946463270358585,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.77197265625,-0.32958984375,0.32958984375,0.41841004184100417,0.03686072172407475,nan,300,-0.09950292937011303,0.8640375866344362,-0.09595089523244249,0.9044059110942361,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,77.01416015625,74.4873046875,2.52685546875,2.52685546875,3.392330383480826,0.29037181918843563,nan,300,0.1185073546943022,0.9657140453311445,-0.10516224833112346,1.0101900770175751,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,53.50341796875,75.3662109375,-21.86279296875,21.86279296875,29.008746355685133,0.18479386815167345,nan,300,-0.0995619923248887,1.0063895528436766,-0.11092984269087298,0.9552202812694705,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.904296875,74.9267578125,1.9775390625,1.9775390625,2.6392961876832843,-0.2390695203093071,nan,300,0.005825184117614602,0.9674064661756192,-0.11727554692681433,1.037660257986536,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.11279296875,77.89306640625,0.2197265625,0.2197265625,0.2820874471086037,0.08447290748794566,nan,300,-0.04636871318168535,0.991171183700508,-0.11436541694657772,0.9957599449271929,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.904296875,74.59716796875,2.30712890625,2.30712890625,3.0927835051546393,-0.026129416237633613,nan,300,-0.0008852849590281646,0.9407547595895238,-0.11310917347022915,1.024927841369171,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,79.98046875,-1.64794921875,1.64794921875,2.0604395604395602,0.25091386251530534,nan,300,0.05115887757545958,0.9995162962677165,-0.11251414244737916,1.0066431549268213,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,0.19509808402601575,nan,300,0.07221361844654893,0.9246891474904863,-0.09229433115070049,0.9957860451779708,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,-0.3435188162122884,nan,300,0.10851506720297038,0.9351569774896934,-0.09265443268566227,0.9929111329642476,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.935546875,80.74951171875,3.18603515625,3.18603515625,3.9455782312925165,-0.14857748014397293,nan,300,0.025323066798349222,0.8955856393876337,-0.09527975393938051,0.9541296836279459,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,76.57470703125,74.37744140625,2.197265625,2.197265625,2.954209748892171,0.346959043695075,nan,300,-0.44523764255456627,1.0940609986965968,-0.09835440370460362,0.964794080570832,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.98046875,78.55224609375,1.42822265625,1.42822265625,1.8181818181818181,-0.24148919443836034,nan,300,0.1749856050685048,1.257180379770794,-0.10362378328567709,0.9613578110069694,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,56.25,58.6669921875,-2.4169921875,2.4169921875,4.119850187265917,-0.06038192785260135,nan,300,0.29373657369365297,1.2052596704975482,-0.12031236231948007,1.0370514131787425,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,56.14013671875,58.55712890625,-2.4169921875,2.4169921875,4.127579737335835,0.2574956806901083,nan,300,0.06878264768670003,1.328763909276444,-0.11602535430636048,0.9826135512710523,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,51.08642578125,60.31494140625,-9.228515625,9.228515625,15.300546448087433,0.0009898198133380335,nan,300,-0.07989485697820782,0.6776553687168974,-0.11894321598639185,1.0357445665700922,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,58.33740234375,59.5458984375,-1.20849609375,1.20849609375,2.029520295202952,0.1777716934380817,nan,300,-0.05697102223173715,0.8220621028454351,-0.11233935238102499,0.9795621131434141,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,61.7431640625,-1.0986328125,1.0986328125,1.7793594306049825,0.0897881942388546,nan,300,-0.007744326867784063,0.8598292851022422,-0.12330377222219878,1.0422945450499215,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,50.537109375,55.5908203125,-5.0537109375,5.0537109375,9.090909090909092,-0.240714918383589,nan,300,0.028608254628876846,1.063350214131653,-0.11349819605625056,0.964151692526404,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,52.84423828125,54.931640625,-2.08740234375,2.08740234375,3.8,-0.13520342143004585,nan,300,0.05509262390900403,1.125568874679096,-0.11744425399326171,0.9765404221885026,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,48.779296875,58.447265625,-9.66796875,9.66796875,16.541353383458645,0.10893252845890676,nan,300,-0.12366602478238443,0.9282406254378941,-0.11779166824670934,0.9806554615184337,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,48.44970703125,60.4248046875,-11.97509765625,11.97509765625,19.818181818181817,-0.23594908003396944,nan,300,0.124671933267576,1.0064016451727487,-0.1204198712135632,0.9896776348629305,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,52.294921875,60.75439453125,-8.45947265625,8.45947265625,13.924050632911392,-0.19420403331711275,nan,300,0.0052348581434732,0.9302201732348071,-0.11619600497086974,0.9909244458759932,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,59.43603515625,4.50439453125,4.50439453125,7.578558225508318,0.15572498486620695,nan,300,0.08254202403128147,1.01510755740691,-0.11695863320056073,1.0291916403790602,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,61.41357421875,59.87548828125,1.5380859375,1.5380859375,2.5688073394495414,0.19671953835757186,nan,300,-0.06871330859139561,1.0070920725484866,-0.1166626769210328,1.0375186569906438,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.8642578125,58.6669921875,2.197265625,2.197265625,3.7453183520599254,0.13260383980320903,nan,300,-0.11537761241818467,0.9746478204924724,-0.1214088940460396,1.0236080248410258,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.97412109375,58.6669921875,2.30712890625,2.30712890625,3.932584269662921,-0.12589897960728133,nan,300,-0.1838610049461325,0.8641647086769154,-0.12571146803215552,1.0541049719487894,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,62.6220703125,2.197265625,2.197265625,3.508771929824561,-0.18585576197485784,nan,300,0.12910672419394056,0.9683991207126317,-0.1184148411277171,1.0533726844021136,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,68.3349609375,68.7744140625,-0.439453125,0.439453125,0.6389776357827476,-0.23236163478776875,nan,300,-0.013308097360034783,0.8568052868766415,-0.12228567783984458,0.9764920725564886,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,52.9541015625,69.43359375,-16.4794921875,16.4794921875,23.734177215189874,0.027545888966923664,nan,300,-0.1368640924534217,0.8049886040618266,-0.11577329149586424,1.0142636987422828,0.10986328125,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,73.828125,70.0927734375,3.7353515625,3.7353515625,5.329153605015674,0.12843133647864144,nan,300,-0.09543206958721082,1.1202912054438678,-0.118221891915133,1.0257322359716432,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,69.32373046875,4.39453125,4.39453125,6.3391442155309035,-0.07285205810135188,nan,300,0.03273416466390093,0.8389507675203638,-0.11596005485865907,1.0154995022885516,0.10986328125,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,71.4111328125,4.39453125,4.39453125,6.153846153846154,-0.09460976206626116,nan,300,0.04686823539435864,1.0530786577889948,-0.12501819817958734,1.0156715809683199,0.10986328125,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,65.80810546875,-11.09619140625,11.09619140625,16.86143572621035,0.12376352378645403,nan,300,-0.016755614830423534,0.885646552891909,-0.1196746866588587,1.0024018403645076,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,52.294921875,65.14892578125,-12.85400390625,12.85400390625,19.73018549747049,0.07262806099484809,nan,300,0.014101541412916656,0.8802685853478563,-0.11389154727416148,0.9871655212244667,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,47.900390625,66.90673828125,-19.00634765625,19.00634765625,28.407224958949094,0.1549676886016594,nan,300,0.11252146356351053,0.9987461878607319,-0.11826542541419262,0.9946814675705358,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,51.416015625,68.5546875,-17.138671875,17.138671875,25.0,0.21963665024946488,nan,300,-0.016148972546992203,1.0183337921148372,-0.11690247061485197,1.0123290962181237,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,67.56591796875,-19.88525390625,19.88525390625,29.43089430894309,-0.30587740289993287,nan,300,-0.10682500774040818,1.0949884867405413,-0.11778185710875204,0.9907163859006379,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,50.7568359375,64.92919921875,-14.17236328125,14.17236328125,21.82741116751269,-0.03666978135847022,nan,300,0.1779918913776055,0.9947226446289835,-0.11442046803997956,0.98952400055938,0.10986328125,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
