run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,0.33149224280092654,nan,300,0.016170375392705764,0.8057637362807888,0.008640762994023842,0.24536525019990435,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.7438014639549447,nan,300,-0.021991842545417507,0.9944070968531485,0.024240049905799622,0.801519055899135,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.3037109375,61.85302734375,-0.54931640625,0.54931640625,0.8880994671403196,0.717413963041404,nan,300,-0.01447639976119739,0.9901915714485672,-0.0011205030024258485,0.6667301747588423,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.236328125,67.34619140625,-0.10986328125,0.10986328125,0.1631321370309951,0.7493397531126123,nan,300,-0.0034523975506266574,0.9920221154441984,0.018621832309576137,0.7581798424981429,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.2138671875,0.6591796875,0.6591796875,0.9523809523809524,0.8234207718496936,nan,300,0.023826229578064875,0.9947315254445934,0.038802404399023986,0.9282271257483197,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.8050251413476536,nan,300,0.00818294884718484,0.9887789095952414,0.009769191809141623,0.7602050034389528,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.8073756457321593,nan,300,-0.0072611316618778066,0.9818935494400207,-0.004842554616503212,0.8359630252524223,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.3486328125,58.11767578125,-0.76904296875,0.76904296875,1.3232514177693762,0.6925132313897849,nan,300,0.03395881495874591,1.0235188369494146,0.042166622644900446,0.7884472303423128,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,58.77685546875,59.9853515625,-1.20849609375,1.20849609375,2.0146520146520146,0.7373575008938084,nan,300,0.07129933841181878,1.1318915815651363,0.020732509066318346,0.6182703268462275,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.7435630952229667,nan,300,-0.08909050948223678,1.012560199245091,0.027431453787275805,0.7705800853765218,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,0.7069026823250086,nan,300,0.006814005100284986,0.9855154645386162,0.039070435149962335,0.7891039248870955,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,65.14892578125,-0.87890625,0.87890625,1.3490725126475547,0.6870634409836471,nan,300,0.005752718153159012,0.9853081362843849,0.04361925168688118,0.7807778383941405,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.0390625,65.36865234375,-0.32958984375,0.32958984375,0.5042016806722689,0.607586112213272,nan,300,0.006351196774716605,0.8778527392399139,0.009340964836531478,0.8008749533693148,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.021484375,46.3623046875,0.6591796875,0.6591796875,1.4218009478672986,0.7321871016827127,nan,300,-0.07527609109635579,0.9569149196489514,0.00962454719447167,0.5366639324886641,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.263671875,45.15380859375,0.10986328125,0.10986328125,0.24330900243309003,0.7428343106805544,nan,300,0.14383303363604283,1.1375967822029185,0.03054866611124505,0.5849673599218093,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.6301029155293422,nan,300,-0.046811899814635384,1.0136380100814455,0.007477972489172216,0.584146389349752,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.57080078125,47.4609375,0.10986328125,0.10986328125,0.23148148148148145,0.7377762627338932,nan,300,0.013747941002891366,0.9055025604572152,0.012278863368043208,0.5660787492919457,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.4609375,46.69189453125,0.76904296875,0.76904296875,1.647058823529412,0.765983722631438,nan,300,0.032723762759943174,1.0182676554765444,0.024045670647932633,0.5672377406236954,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,46.58203125,-0.10986328125,0.10986328125,0.2358490566037736,0.6855685457231887,nan,300,-0.034082430865883646,0.9370485911930905,0.024392468946160744,0.584808951649346,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.11767578125,55.70068359375,2.4169921875,2.4169921875,4.339250493096647,0.25742596992303135,nan,300,-0.11068324269727008,0.929848877026594,0.022228277504959256,0.7615291300614248,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,53.3935546875,47.13134765625,6.26220703125,6.26220703125,13.286713286713287,0.32902045066686475,nan,300,0.11913846695845585,0.8699696584242148,0.00938396499909494,0.594124166623156,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,71.4111328125,47.4609375,23.9501953125,23.9501953125,50.46296296296296,0.17465285493136634,nan,300,-0.0667461641082085,0.9101689693571133,0.02128362290152561,0.7117781589807906,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,63.61083984375,57.01904296875,6.591796875,6.591796875,11.560693641618498,0.2897660405522598,nan,300,-0.09095894028333268,0.9662228024648694,0.027801487819622845,0.6607671321783443,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,48.779296875,8.1298828125,8.1298828125,16.666666666666664,0.4651612275287086,nan,300,0.12094992360235414,1.0058826558890757,0.03093801710480099,0.657593045642495,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,48.44970703125,44.82421875,44.82421875,92.51700680272108,0.10830182679420691,nan,300,0.08202413039587383,1.320580418964076,0.06080137498331774,0.6151617508375968,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.62451171875,51.30615234375,1.318359375,1.318359375,2.569593147751606,0.5586841830741648,nan,300,-0.06572720191084731,1.0225920187942306,0.036692754888457094,0.691830945021831,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.44970703125,50.9765625,-2.52685546875,2.52685546875,4.956896551724138,0.6061486855942998,nan,300,-0.06728543694141768,0.8574121924922264,0.04088694746605704,0.5726088267594103,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,51.52587890625,51.85546875,-0.32958984375,0.32958984375,0.6355932203389831,0.5050952454899031,nan,300,-0.03470441198972749,0.8607629429979159,0.034988354736042254,0.5602939268206165,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.54833984375,-0.439453125,0.439453125,0.8869179600886918,0.4905897423980391,nan,300,0.06753250139100418,1.021476609087232,0.029766531522921878,0.4802193655853523,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,50.09765625,-1.42822265625,1.42822265625,2.850877192982456,0.4859897888926784,nan,300,0.01625265607247301,1.0907634261194994,0.0339166622653831,0.44811928800967554,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.361328125,48.44970703125,46.91162109375,46.91162109375,96.82539682539682,0.4592344619276704,nan,300,0.0458034704022158,1.085293013352761,0.04464954115503055,0.45563207929446325,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,50.42724609375,49.76806640625,0.6591796875,0.6591796875,1.3245033112582782,0.36797633107391237,nan,300,-0.05459138656738068,0.9473881335926816,0.025948054970698853,0.371916181816927,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,75.5859375,55.26123046875,20.32470703125,20.32470703125,36.779324055666,0.30866417460458334,nan,300,-0.039316272150608136,1.029613772272389,0.023217991597439747,0.3774583768856906,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,53.06396484375,54.38232421875,-1.318359375,1.318359375,2.4242424242424243,0.3796723077035491,nan,300,-0.044976138281463254,0.9002974087509129,0.011349356949073037,0.23641738350228197,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,52.734375,53.61328125,-0.87890625,0.87890625,1.639344262295082,0.4497186362970559,nan,300,-0.02173800864667245,0.8683818681755867,0.010036316941894951,0.20367487732217976,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,51.30615234375,51.85546875,-0.54931640625,0.54931640625,1.059322033898305,-0.10521310681909063,nan,300,-0.08895119369135379,1.0141505628916256,0.005130299730227424,0.2222618671964481,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,55.810546875,52.0751953125,3.7353515625,3.7353515625,7.172995780590717,0.3648199041283621,nan,300,0.1497565261619954,1.1272192890213981,0.014103376840495058,0.22718666306613902,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,49.76806640625,51.1962890625,-1.42822265625,1.42822265625,2.7896995708154506,0.5382657759510738,nan,300,0.14029212691690693,0.923039941350294,0.020232296775985693,0.3125246026415236,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,51.416015625,52.734375,-1.318359375,1.318359375,2.5,0.2137012834564701,nan,300,-0.28427614619511427,0.9646921902454894,0.006011807974399549,0.23751482966626233,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.2412109375,47.79052734375,-0.54931640625,0.54931640625,1.1494252873563218,0.6009000728389857,nan,300,-0.11677461007495926,0.8710184054693983,0.022609308762527983,0.6013619387153954,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,49.8779296875,47.2412109375,2.63671875,2.63671875,5.5813953488372094,0.39487408824808984,nan,300,0.09557190713393612,0.9427764269652621,0.03541965315635009,0.6085535265954947,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,49.32861328125,49.10888671875,0.2197265625,0.2197265625,0.44742729306487694,0.5617221291549563,nan,300,-0.03199894279877357,0.9884220313291692,0.04291709747626719,0.5791401540652381,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,47.57080078125,49.76806640625,-2.197265625,2.197265625,4.415011037527594,0.23895406143202658,nan,300,0.06337141983683217,0.9470882174210441,0.01518868659394688,0.5148472192748706,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,50.42724609375,4.39453125,4.39453125,8.714596949891067,0.3952511057903347,nan,300,-0.10931921781759575,0.9397728143631744,0.02259927432136168,0.6552138449870504,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,49.10888671875,-0.10986328125,0.10986328125,0.22371364653243847,0.6401558146683017,nan,300,0.03963655036280586,1.1626914825243333,0.019086578581962818,0.6325766086636837,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,51.416015625,51.85546875,-0.439453125,0.439453125,0.847457627118644,0.5838397955517166,nan,300,-0.11179061282418291,0.8576678458600959,0.048067785353613626,0.6904947285689466,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.173828125,51.52587890625,1.64794921875,1.64794921875,3.1982942430703627,0.49206204237948703,nan,300,0.1768489760225277,1.0464898156411588,0.028661473600087025,0.6290613415769204,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,51.6357421875,51.08642578125,0.54931640625,0.54931640625,1.0752688172043012,0.499512655888636,nan,300,-0.03519322787491038,1.0821536910815257,0.03000522116898928,0.5587950449389023,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.658203125,-0.54931640625,0.54931640625,1.1061946902654867,0.5069686938793347,nan,300,0.013853935832078083,0.988673240032813,0.026306154085728773,0.5116454642383232,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.537109375,49.10888671875,1.42822265625,1.42822265625,2.9082774049217,0.6615587385759507,nan,300,-0.07571013378352864,0.9238459242589168,0.042399456859527236,0.6575804137794137,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,51.30615234375,1.5380859375,1.5380859375,2.9978586723768736,0.5703676488791268,nan,300,0.04323136427525052,1.0160460901391026,0.009548688248479658,0.673691374334671,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.994140625,70.9716796875,-1.9775390625,1.9775390625,2.786377708978328,0.40241782107606916,nan,300,0.028937706950131526,1.4007593528596938,-0.00167636811202315,0.6203692103230609,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,62.29248046875,62.73193359375,-0.439453125,0.439453125,0.7005253940455342,-0.3373721606185187,nan,300,0.0059295553590572566,0.7648103490094642,0.047657270352948776,0.8553418030848629,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.011850747815909914,nan,300,0.008366552749205584,0.8491641514935033,-0.024539972909081702,0.6339576804704996,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,0.33066971947099766,nan,300,0.03953571961343448,0.8922906407827346,0.04538668990739985,0.8628943208544468,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,63.17138671875,0.32958984375,0.32958984375,0.5217391304347827,0.2675198403382059,nan,300,-0.02740235990127172,0.9878789818149496,0.015336400354435939,0.789352145406599,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,66.02783203125,1.42822265625,1.42822265625,2.1630615640599005,0.6341093704216406,nan,300,0.01094637782522329,1.011365991524726,0.023901154435293274,0.7692157142205017,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.34375,76.904296875,0.439453125,0.439453125,0.5714285714285714,0.6200463381782154,nan,300,-0.11285092780401484,0.8794392239158723,0.03161779733089183,0.8067609232890505,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.98291015625,0.439453125,0.439453125,0.6279434850863422,0.6733968226122692,nan,300,0.0017511533046100632,0.9900022193822956,0.021906121122881206,0.35872436064300545,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.19140625,71.630859375,-0.439453125,0.439453125,0.6134969325153374,0.41237477833539615,nan,300,0.06476568638291466,1.0782585590921028,0.023574387674809884,0.31533653562859154,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,69.873046875,70.42236328125,-0.54931640625,0.54931640625,0.7800312012480499,0.48342984572731434,nan,300,0.12483385835856353,1.245467529223287,0.01409498348161892,0.37455534832633525,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.5546875,67.78564453125,0.76904296875,0.76904296875,1.1345218800648298,0.6370888202678345,nan,300,-0.02486008291558851,1.1415170678184758,0.014895268064339546,0.438529219876248,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,68.88427734375,-1.318359375,1.318359375,1.9138755980861244,0.5337304749438415,nan,300,0.006485439764811739,0.8469618656237785,0.017051971294329067,0.4301992818862315,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,0.7228864471885088,nan,300,-0.02978015624057156,0.8342101279026828,0.0013291800337402234,0.6794591069164088,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.49923813453570853,nan,300,-0.08251709283446623,1.037271127439243,0.037738936879100266,0.7004194588861685,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,66.24755859375,68.994140625,-2.74658203125,2.74658203125,3.9808917197452227,0.3948978699422128,nan,300,0.0020520362266933743,1.0826108691940963,0.02320529636725269,0.563156093437572,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.447265625,72.18017578125,-13.73291015625,13.73291015625,19.025875190258752,-0.08174322111758657,nan,300,-0.041321672646516955,0.880017163897001,0.015735423619646315,0.390647125179344,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,49.4384765625,72.39990234375,-22.96142578125,22.96142578125,31.71471927162367,0.4041413707757014,nan,300,0.03864598084409674,0.9734372440503861,0.0329042769957415,0.39352807953244673,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,72.61962890625,-11.42578125,11.42578125,15.73373676248109,0.2749591974136989,nan,300,0.035178247194480934,0.968330399748585,0.02033263809571323,0.2716648130773422,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,65.91796875,72.7294921875,-6.8115234375,6.8115234375,9.365558912386707,0.1092429621419568,nan,300,-0.04212567219406781,1.0019917351854295,0.00889217782569703,0.3846080526916867,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,0.483636475574191,nan,300,0.0669429111897907,1.0484472991767153,0.005361117601118774,0.21920988258250912,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.5367573327760276,nan,300,-0.07887722365391195,0.9146969242032472,0.024902574208224258,0.5660708976298251,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.3125,70.64208984375,-0.32958984375,0.32958984375,0.46656298600311047,0.6184750819176542,nan,300,0.023525074652029805,0.9230113437037756,0.03412171481401831,0.7706263288697489,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.6926983575220698,nan,300,-0.02424093927022986,0.9111263723183858,0.016069899227481248,0.6655327960241875,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,0.6548602459215952,nan,300,-0.09326580027541675,0.9842180129577269,0.0374915819633329,0.7774788780622593,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,63.83056640625,0.2197265625,0.2197265625,0.34423407917383825,0.7431292356340224,nan,300,0.1569047699653165,1.0340743925658724,0.041642377847485916,0.8364476322204604,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.0615234375,63.720703125,-0.6591796875,0.6591796875,1.0344827586206897,0.7221128383840512,nan,300,0.04551597125361629,1.144535462294465,0.021795266812696543,0.6515179677230849,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,61.3037109375,68.5546875,-7.2509765625,7.2509765625,10.576923076923077,0.42995504751805674,nan,300,-0.04476277837852584,0.8775853093093184,0.023352187367572382,0.5351330493508064,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.8955078125,68.115234375,-0.2197265625,0.2197265625,0.3225806451612903,0.6812730612477371,nan,300,0.004230106496852102,0.9039537993274352,0.015000721838953653,0.676189535165859,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.20263671875,69.54345703125,0.6591796875,0.6591796875,0.9478672985781991,0.7312812643881991,nan,300,0.08288306041725503,0.93179976315745,0.04211588183679151,0.74334181392138,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,65.2587890625,67.56591796875,-2.30712890625,2.30712890625,3.414634146341464,0.4573673551513284,nan,300,0.018965397286946767,1.0026851058879134,0.026154684535479377,0.68493041674438,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,67.78564453125,-0.32958984375,0.32958984375,0.48622366288492713,0.6208003286603285,nan,300,-0.02469201759495189,1.0938099071023957,0.03488105387927494,0.8325610430988685,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,66.02783203125,-0.439453125,0.439453125,0.6655574043261231,0.6472557252899328,nan,300,-0.07532319245319029,1.147154586906987,0.005613222747215486,0.6451763250975522,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,93.603515625,126.67236328125,-33.06884765625,33.06884765625,26.105810928013877,0.1819019826293053,nan,300,-0.0058529490523153765,0.9644195256350203,0.04208255855621566,0.6867599908412583,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,90.41748046875,123.59619140625,-33.1787109375,33.1787109375,26.84444444444444,-0.252355381082376,nan,300,-0.14080182750524292,0.9499825703050624,0.03954984148254967,0.6189660477916457,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,70.751953125,121.9482421875,-51.1962890625,51.1962890625,41.98198198198198,-0.24164827394475927,nan,300,0.04637624407629183,0.9793672439151906,0.006850870875237041,0.5606824049521949,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,76.35498046875,127.33154296875,-50.9765625,50.9765625,40.034512510785156,-0.010518003263381573,nan,300,-0.03056145933012794,0.9634569330702157,0.024807106915719062,0.7226719775538138,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,123.2666015625,-70.64208984375,70.64208984375,57.308377896613194,0.06406564484923845,nan,300,-0.08495204648665249,1.0144667342154874,0.001169043951068236,0.6099274166082562,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,126.01318359375,-58.99658203125,58.99658203125,46.817785527462945,0.3822400445716708,nan,300,0.0369214096702378,1.0496104266247008,0.020798100117349297,0.5293961669094532,0.10986328125,sub_harmonic_half
