run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.021484375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.021484375,0.9999999999999998,47.13134765625,0.9992075713468587,46.91162109375,0.9987032639443718
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.263671875,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.263671875,0.9999999999999999,45.15380859375,0.9995444281135626,45.37353515625,0.9986689062632786
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999998,45.15380859375,0.9974063393617207,45.263671875,0.9924226025669084
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.57080078125,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.57080078125,0.9999999999999998,47.4609375,0.9996517196177221,47.6806640625,0.9985152771841881
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.4609375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.4609375,0.9999999999999998,47.35107421875,0.9992915860985344,47.57080078125,0.9987822709184668
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,501,5,46.58203125,46.47216796875,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,46.47216796875,0.9999999999999999,46.3623046875,0.9998208401274292,46.58203125,0.9982961138432913
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.11767578125,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.11767578125,1.0,58.0078125,0.9999328083007517,58.2275390625,0.9981731028990586
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,1,47.13134765625,53.3935546875,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,53.3935546875,0.9999999999999998,53.50341796875,0.9996620252079125,53.28369140625,0.998067958489694
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,2,47.4609375,71.4111328125,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,71.4111328125,0.9999999999999998,71.30126953125,0.9999846857307435,71.52099609375,0.9996761139986825
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,3,57.01904296875,63.61083984375,large_error,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,63.61083984375,0.9999999999999998,63.5009765625,0.9995402101974401,63.720703125,0.9986143082791278
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,4,48.779296875,56.9091796875,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,56.9091796875,0.9999999999999999,57.01904296875,0.9992678465945297,56.79931640625,0.9981697621258785
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,5,48.44970703125,93.27392578125,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,93.27392578125,0.9999999999999998,93.3837890625,0.9992428186785924,93.1640625,0.9983001942074198
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.62451171875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.62451171875,0.9999999999999999,52.5146484375,0.9990053685805907,52.734375,0.9988721250406181
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.44970703125,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.44970703125,0.9999999999999999,48.33984375,0.9989648629705424,48.5595703125,0.9987538425081671
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,2,51.85546875,51.52587890625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,51.52587890625,0.9999999999999999,51.6357421875,0.999835936000273,51.416015625,0.9978747388687259
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.10888671875,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.10888671875,0.9999999999999998,49.21875,0.9996056451385835,48.9990234375,0.9986181319003925
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.66943359375,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.66943359375,0.9999999999999998,48.779296875,0.9997246187785601,48.5595703125,0.9986751158339472
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,5,48.44970703125,95.361328125,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,95.361328125,0.9999999999999997,95.25146484375,0.9991299716004155,95.47119140625,0.9986455888767477
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,6,49.76806640625,50.42724609375,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,50.42724609375,0.9999999999999996,50.3173828125,0.999460505861947,50.537109375,0.9975311111773942
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,0,55.26123046875,75.5859375,super_harmonic_1p5x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,75.5859375,0.9999999999999992,75.69580078125,0.9992263445539825,75.47607421875,0.9990730521498722
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,1,54.38232421875,53.06396484375,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,53.06396484375,0.9999999999999989,52.9541015625,0.9997721446095909,53.173828125,0.998111061017345
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,2,53.61328125,52.734375,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,52.734375,0.9999999999999978,52.84423828125,0.9995483359906954,52.62451171875,0.9993735135536012
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,3,51.85546875,51.30615234375,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,51.30615234375,0.9999999999999982,51.1962890625,0.9994843895092614,51.416015625,0.9982038898847522
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,4,52.0751953125,55.810546875,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,55.810546875,0.9999999999999984,55.70068359375,0.9996576970093686,55.92041015625,0.9988070738319514
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,5,51.1962890625,49.76806640625,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,49.76806640625,0.9999999999999996,49.8779296875,0.9999348589100104,49.658203125,0.9969784204969098
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,6,52.734375,51.416015625,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,51.416015625,0.9999999999999983,51.30615234375,0.9997720584758213,51.52587890625,0.9977163106995252
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.2412109375,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.2412109375,0.9999999999999999,47.13134765625,0.9989931038977394,47.35107421875,0.9982886439899138
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,1,47.2412109375,49.8779296875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,49.8779296875,0.9999999999999998,49.76806640625,0.9997164844383225,49.98779296875,0.9980147025892686
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,2,49.10888671875,49.32861328125,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,49.32861328125,0.9999999999999999,49.21875,0.9988524373013713,49.4384765625,0.9979302590602325
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,3,49.76806640625,47.57080078125,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,47.57080078125,0.9999999999999999,47.6806640625,0.9997090474117606,47.4609375,0.9989939435226548
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,4,50.42724609375,54.82177734375,large_error,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,54.82177734375,0.9999999999999999,54.931640625,0.9996784813174394,54.7119140625,0.9994104516867239
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.9990234375,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.9990234375,0.9999999999999999,49.10888671875,0.9997192689241101,48.88916015625,0.9985368205215884
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,0,51.85546875,51.416015625,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,51.416015625,0.9999999999999999,51.30615234375,0.999657431248499,51.52587890625,0.9985920423791489
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.173828125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.173828125,0.9999999999999999,53.06396484375,0.9997554822899056,53.28369140625,0.9986728017941605
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,2,51.08642578125,51.6357421875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,51.6357421875,0.9999999999999998,51.52587890625,0.999835066622259,51.74560546875,0.9977068412407719
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,3,49.658203125,49.10888671875,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,49.10888671875,0.9999999999999998,49.21875,0.9989960130652192,48.9990234375,0.9985183817706391
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.537109375,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.537109375,0.9999999999999999,50.42724609375,0.9993847332085274,50.64697265625,0.9985861387179666
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,506,5,51.30615234375,52.84423828125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,52.84423828125,0.9999999999999999,52.734375,0.9993551433297971,52.9541015625,0.9981837429151941
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.994140625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.994140625,0.9999999999999999,68.88427734375,0.9993329834619398,69.10400390625,0.9983058476003364
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,1,62.73193359375,62.29248046875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,62.29248046875,1.0,62.40234375,0.9991049726404069,62.1826171875,0.9987155121778479
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.95166015625,0.9999999999999999,62.841796875,0.9991999840640272,63.0615234375,0.998543425678138
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.39111328125,1.0,63.28125,0.9997179252936023,63.5009765625,0.9981854393990446
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.5009765625,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.5009765625,1.0,63.61083984375,0.999662385222919,63.39111328125,0.9990493105553121
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,601,5,66.02783203125,67.4560546875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,67.4560546875,1.0,67.34619140625,0.9996708670637694,67.56591796875,0.9983656837308102
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.34375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.34375,0.9999999999999999,77.23388671875,0.9997136749022277,77.45361328125,0.9973949377163587
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.42236328125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.42236328125,0.9999999999999998,70.5322265625,0.9995454130954172,70.3125,0.9983061117972917
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.19140625,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.19140625,0.9999999999999994,71.30126953125,0.9996962798645019,71.08154296875,0.997974709046155
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.873046875,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.873046875,0.9999999999999997,69.76318359375,0.9992141757901558,69.98291015625,0.9991145226186344
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.5546875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.5546875,0.9999999999999998,68.66455078125,0.9993803041444125,68.44482421875,0.9986981341031345
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.56591796875,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.56591796875,0.9999999999999998,67.67578125,0.9999708452706103,67.4560546875,0.999438348783739
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,603,6,66.796875,66.90673828125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.90673828125,0.9999999999999999,67.0166015625,0.9994882969053801,66.796875,0.9994382352245019
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.30126953125,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.30126953125,0.9999999999999998,71.4111328125,0.9995419274764646,71.19140625,0.9988396037653945
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,1,68.994140625,66.24755859375,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,66.24755859375,0.9999999999999998,66.357421875,0.9998731008675994,66.1376953125,0.9997293314315977
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.447265625,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.447265625,0.9999999999999997,58.33740234375,0.9997036729747915,58.55712890625,0.9981816021541364
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,3,72.39990234375,49.4384765625,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,49.4384765625,0.9999999999999996,49.54833984375,0.9991369025349128,49.32861328125,0.9973143808345317
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,4,72.61962890625,61.19384765625,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,61.19384765625,0.9999999999999993,61.083984375,0.9986318769219787,61.3037109375,0.9980526053058952
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,5,72.7294921875,65.91796875,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,65.91796875,0.9999999999999994,66.02783203125,0.9991361261096835,65.80810546875,0.999092290102812
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,6,73.1689453125,73.27880859375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,73.27880859375,0.9999999999999986,73.1689453125,0.9993948205834726,73.388671875,0.9982336210541529
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.20263671875,0.9999999999999999,70.0927734375,0.9996281270474394,70.3125,0.9983481088587567
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.3125,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.3125,0.9999999999999999,70.42236328125,0.9994306511684978,70.20263671875,0.998738231180163
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.5546875,0.9999999999999999,68.44482421875,0.9995755941339328,68.66455078125,0.9989240415567915
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.796875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.796875,0.9999999999999999,66.68701171875,0.9998931836075935,66.90673828125,0.9979012015207048
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.05029296875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.05029296875,1.0,64.16015625,0.9994740044276054,63.9404296875,0.9983890281932694
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.0615234375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.0615234375,0.9999999999999999,63.17138671875,0.9990854644776119,62.95166015625,0.9987388540309439
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,0,68.5546875,61.3037109375,large_error,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,61.3037109375,0.9999999999999999,61.19384765625,0.9994584142337477,61.41357421875,0.9979902845305371
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.8955078125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.8955078125,0.9999999999999999,67.78564453125,0.9993925797729654,68.00537109375,0.9986791543361174
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.20263671875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.20263671875,1.0,70.0927734375,0.999189116585331,70.3125,0.9984739314284843
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,3,67.56591796875,65.2587890625,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,65.2587890625,0.9999999999999999,65.36865234375,0.9997735806796157,65.14892578125,0.9977132290405112
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.4560546875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.4560546875,0.9999999999999999,67.34619140625,0.9990721937278424,67.56591796875,0.99888291992017
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.58837890625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.58837890625,0.9999999999999998,65.6982421875,0.9996932562596671,65.478515625,0.9975257197434187
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,0,126.67236328125,93.603515625,large_error,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,93.603515625,0.9999999999999998,93.71337890625,0.9994292820174395,93.49365234375,0.9983880182592657
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,1,123.59619140625,90.41748046875,large_error,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,90.41748046875,0.9999999999999998,90.3076171875,0.9999709838647292,90.52734375,0.9995058980068274
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,2,121.9482421875,70.751953125,sub_harmonic_half,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,70.751953125,0.9999999999999997,70.64208984375,0.999542325422226,70.86181640625,0.998439697684278
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,3,127.33154296875,76.35498046875,large_error,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,76.35498046875,0.9999999999999999,76.46484375,0.9996023029369367,76.2451171875,0.998962269439565
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,4,123.2666015625,52.62451171875,large_error,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,52.62451171875,0.9999999999999998,52.5146484375,0.9988719341777564,52.734375,0.9985418559266621
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,5,126.01318359375,67.0166015625,sub_harmonic_half,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,67.0166015625,0.9999999999999998,67.12646484375,0.9992885611840641,66.90673828125,0.9991054956328074
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,0,129.96826171875,115.13671875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,115.13671875,0.9999999999999997,115.24658203125,0.9996259647112176,115.02685546875,0.9986960167426817
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,1,135.68115234375,78.33251953125,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,78.33251953125,0.9999999999999999,78.22265625,0.9996841379761556,78.4423828125,0.99783121013873
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,2,138.53759765625,61.63330078125,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,61.63330078125,0.9999999999999999,61.7431640625,0.9997407220482097,61.5234375,0.998955692438083
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,3,142.822265625,75.69580078125,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,75.69580078125,0.9999999999999999,75.8056640625,0.9995404620983395,75.5859375,0.9978391344782451
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,4,133.04443359375,64.3798828125,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,64.3798828125,0.9999999999999999,64.48974609375,0.9999962742792998,64.27001953125,0.9976633689964279
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,5,130.2978515625,54.82177734375,large_error,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,54.82177734375,0.9999999999999997,54.7119140625,0.9994725916150952,54.931640625,0.9979835980361292
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,0,134.6923828125,58.6669921875,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,58.6669921875,0.9999999999999996,58.77685546875,0.9994685496138341,58.55712890625,0.9991571181679718
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,1,118.212890625,117.9931640625,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,117.9931640625,0.999999999999999,118.10302734375,0.999961508570297,117.88330078125,0.9987061478525691
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,2,125.79345703125,67.4560546875,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,67.4560546875,0.9999999999999992,67.56591796875,0.9994111596647902,67.34619140625,0.9980786801953275
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.89208984375,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.89208984375,0.9999999999999991,126.7822265625,0.9995383746765951,127.001953125,0.9977188812707243
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,4,124.5849609375,69.54345703125,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,69.54345703125,0.999999999999999,69.43359375,0.9993013555100981,69.6533203125,0.997962381587926
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,5,127.55126953125,64.8193359375,sub_harmonic_half,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,64.8193359375,0.9999999999999996,64.70947265625,0.9998701744930606,64.92919921875,0.9980447137062788
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,6,128.759765625,118.98193359375,large_error,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,118.98193359375,0.9999999999999994,119.091796875,0.9999075980040335,118.8720703125,0.9978405703168287
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,0,133.92333984375,129.52880859375,large_error,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,129.52880859375,0.9999999999999998,129.4189453125,0.9997865920474935,129.638671875,0.9988447921888863
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,1,117.9931640625,59.43603515625,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,59.43603515625,0.999999999999999,59.5458984375,0.9996592437446498,59.326171875,0.9985675787656807
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,2,127.880859375,65.478515625,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,65.478515625,0.9999999999999991,65.36865234375,0.9990705972838232,65.58837890625,0.9987444323342644
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,3,130.84716796875,63.17138671875,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,63.17138671875,0.9999999999999988,63.0615234375,0.9994676347152551,63.28125,0.9987191988224613
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,4,123.92578125,58.0078125,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,58.0078125,0.9999999999999996,58.11767578125,0.9998813577934778,57.89794921875,0.9970849201687365
