run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,74.267578125,94.482421875,-20.21484375,20.21484375,21.3953488372093,0.1173869755356414,nan,300,0.10215065217344091,0.9496412832102523,-0.0037558354859090998,0.675734146453565,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,92.83447265625,-46.142578125,46.142578125,49.70414201183432,0.011161502237633228,nan,300,-0.0285018788598245,0.6614873201375636,-0.005517322529722146,0.6687869916757616,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.751953125,95.25146484375,-24.49951171875,24.49951171875,25.720876585928487,0.052929849042812865,nan,300,0.021549902110321758,1.4499561301219952,-0.0031294026931206385,0.6133338924216414,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,88.65966796875,-29.11376953125,29.11376953125,32.83767038413878,-0.22143787565040327,nan,300,-0.052706458515798055,0.9424865004413494,-0.006414667546080339,0.6621994309824772,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,92.0654296875,-39.00146484375,39.00146484375,42.36276849642005,0.172681759853987,nan,300,-0.08933734796165178,1.528893159026883,0.003178788927867177,0.5712253934819856,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,90.087890625,-11.6455078125,11.6455078125,12.926829268292684,0.20487983096103282,nan,300,0.030704969922856738,0.9419427425452594,0.0016386097045070999,0.6356121162465923,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,90.19775390625,-41.0888671875,41.0888671875,45.55420219244824,0.029697980297139923,nan,300,0.10234867949349184,0.9124580152783106,0.0038162052438421323,0.37315508134467257,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,93.3837890625,-9.228515625,9.228515625,9.88235294117647,-0.15416417141766584,nan,300,-0.04230762879985074,0.9238942421053351,0.0063425821853341354,0.3764028289821981,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,92.724609375,-36.6943359375,36.6943359375,39.57345971563981,0.06006395055127468,nan,300,-0.34323693011576933,1.6174891612235593,-0.0011756995093595186,0.43440202969988306,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,89.97802734375,-24.06005859375,24.06005859375,26.73992673992674,0.23352585377503213,nan,300,0.18270394573298593,0.7895702156941736,-0.013427363125453118,0.30045760128428795,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.79931640625,88.22021484375,-31.4208984375,31.4208984375,35.61643835616438,0.011467433919470343,nan,300,-0.16010081678425195,0.9978175943785096,-0.008017075551237844,0.4793015308090705,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.9541015625,90.85693359375,-37.90283203125,37.90283203125,41.71704957678355,0.13021522369314933,nan,300,0.056707250467346364,0.6166732841894234,0.0017330242178155361,0.4060914319990288,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,84.375,93.93310546875,-9.55810546875,9.55810546875,10.175438596491228,0.2815752832085611,nan,300,0.033345006690360605,0.7080021030290085,0.020559820320854256,0.6024424765805895,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.20751953125,96.56982421875,-46.3623046875,46.3623046875,48.009101251422074,0.0864280093372307,nan,300,0.06005688393022865,1.0085705613714908,0.010552477812262968,0.5619329942574209,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.3974609375,89.53857421875,-7.14111328125,7.14111328125,7.975460122699387,-0.3564943128682615,nan,300,0.051871199959423395,1.0483371510750055,-0.008400485494297701,0.6446557655856368,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.9765625,85.9130859375,-34.9365234375,34.9365234375,40.66496163682864,-0.032729726663092006,nan,300,-0.05721230423543602,0.9987831971608704,-0.019318553147674736,0.42583341228811855,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,84.814453125,-27.685546875,27.685546875,32.64248704663213,-0.052875440298384126,nan,300,0.01626318636049594,0.9553310942187523,-0.01113011678037701,0.4272956554946465,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.01025390625,92.724609375,-44.71435546875,44.71435546875,48.22274881516588,0.14239779409843212,nan,300,0.03613877984239176,1.073408114635351,0.00353069334085365,0.528712237370347,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,94.921875,-34.60693359375,34.60693359375,36.45833333333333,0.014045019359905948,nan,300,-0.01005264994998773,0.9402692766144775,0.0022304469787882194,0.3329980582593052,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,89.97802734375,-11.865234375,11.865234375,13.186813186813188,-0.03261991703522037,nan,300,-0.006656724450488885,1.0147756994686299,-0.009348521710448296,0.6336912404581351,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,91.07666015625,-12.3046875,12.3046875,13.510253317249699,0.019405249304586227,nan,300,-0.011951335722890992,0.9866845331537373,-0.02164961168654432,0.6852924974548629,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,87.56103515625,15.380859375,15.380859375,17.565872020075282,-0.09939918161655523,nan,300,0.03206497243295113,1.0001004464307266,0.014082571721655534,0.6090285866985419,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,85.25390625,-20.76416015625,20.76416015625,24.355670103092784,-0.12451358173882077,nan,300,0.0914605896625047,1.0422549330385895,0.00658432771972172,0.5331259056006905,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,87.56103515625,-15.71044921875,15.71044921875,17.94228356336261,0.21778249146229584,nan,300,-8.952252489204208e-05,1.004339381574267,-0.006544836576281459,0.5835155511714017,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,79.3212890625,-31.09130859375,31.09130859375,39.19667590027701,0.02245152880168943,nan,300,0.11074935672959933,0.9332444873217561,-0.02220011554359289,0.5626691906382992,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,92.0654296875,-20.98388671875,20.98388671875,22.79236276849642,0.17932733057613862,nan,300,-0.0252254509460181,1.0188719794641623,0.007048728281703518,0.5547903145159716,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.0791015625,88.22021484375,-7.14111328125,7.14111328125,8.094645080946451,-0.046268152562273374,nan,300,-0.015909141726636638,1.0153287495622978,-0.004087087567460809,0.7016191250965583,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,92.83447265625,-14.94140625,14.94140625,16.09467455621302,0.13751166105358015,nan,300,-0.0917716678189269,0.9990376054189402,-0.0072460235318572005,0.6425400087200275,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,89.8681640625,-33.28857421875,33.28857421875,37.04156479217604,0.26880761383251456,nan,300,-0.05673321639187634,1.0229890565522912,-0.013350917619594404,0.5278519483062659,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,96.13037109375,-47.900390625,47.900390625,49.82857142857143,0.34835715413773116,nan,300,0.026364039462253762,0.9248044973546743,-0.019660847964986145,0.4812862856941874,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,90.41748046875,-25.048828125,25.048828125,27.703523693803163,0.41730711951755495,nan,300,-0.04381829205104926,1.007870051007686,-0.007437465144905862,0.5818107431623066,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,85.80322265625,-26.69677734375,26.69677734375,31.113956466069144,0.3300320572608932,nan,300,0.030486467320782442,1.0124386433220331,-0.0036592618137991743,0.5064624311248138,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,93.49365234375,81.298828125,12.19482421875,12.19482421875,15.0,0.2029118185705405,nan,300,-0.06603050768530618,1.0337492350627027,0.0010025896533479661,0.5353443177549183,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.86181640625,95.5810546875,-24.71923828125,24.71923828125,25.862068965517242,0.4030242987629764,nan,300,-0.003672520811596769,1.023545042793978,0.006401145236450966,0.5764297696736423,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.35009765625,87.451171875,8.89892578125,8.89892578125,10.175879396984925,0.31782260482311453,nan,300,0.03837620409981658,1.041390100731969,-0.02006493544996588,0.4551843933994059,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,93.71337890625,-40.31982421875,40.31982421875,43.024618991793666,0.04336688058345842,nan,300,-0.021662575396088263,0.9780653567039159,-0.009280982447393732,0.43834142898534056,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,86.46240234375,-38.232421875,38.232421875,44.218551461245234,0.33901849184272764,nan,300,0.037760792716095844,0.9362629705944451,-0.011002655194861237,0.4733714665409543,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,98.876953125,89.75830078125,9.11865234375,9.11865234375,10.159118727050185,0.23617703053997846,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0012110149536525905,0.5412150554833384,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,96.4599609375,-37.353515625,37.353515625,38.724373576309794,0.3848221944554655,nan,300,0.017079907652611533,1.025906420595137,0.005379479592411153,0.6901420146033205,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,77.89306640625,-17.578125,17.578125,22.566995768688294,0.23908266058557065,nan,300,-0.03561577539502953,1.029920894205474,0.007744282526290556,0.5859428808407582,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,89.6484375,-24.71923828125,24.71923828125,27.573529411764707,0.08330278995547875,nan,300,0.014289590168433884,1.0507926260398648,0.002645112267729311,0.6856279982211977,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,90.52734375,-24.71923828125,24.71923828125,27.305825242718445,0.09112632128058744,nan,300,-0.04914257168226565,0.9029451250309721,0.003181550641429843,0.42618759287627006,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,86.90185546875,-15.8203125,15.8203125,18.20480404551201,0.4451305175780671,nan,300,0.032453153589740394,0.9929601962977224,-0.011416131857170568,0.7058972767726782,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,90.7470703125,-24.93896484375,24.93896484375,27.4818401937046,0.19531493864249033,nan,300,-0.032363902252400295,0.9800160098828969,-0.005776252396043608,0.4716051762585616,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.12890625,91.1865234375,-34.0576171875,34.0576171875,37.34939759036144,0.14182875090141558,nan,300,0.027515872660636282,1.0128677442997862,0.022984404002900565,0.5182613075144693,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.27880859375,65.478515625,7.80029296875,7.80029296875,11.912751677852349,0.08330430505441241,nan,300,-0.09634241586745096,1.999968053071554,0.0019247712521114132,0.5001617639876209,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,68.00537109375,-19.3359375,19.3359375,28.432956381260098,0.23868646675685862,nan,300,0.10451972927548922,0.5549529203519937,0.017448543912462776,0.4411738863088323,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.0166015625,71.74072265625,-4.72412109375,4.72412109375,6.584992343032159,0.1225447348279944,nan,300,-0.3043528823395415,1.402248289506855,-0.0016765839815369343,0.5135116919077323,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,61.85302734375,66.46728515625,-4.6142578125,4.6142578125,6.9421487603305785,-0.04444235069384171,nan,300,-0.38729372451237093,1.2228039211005814,0.0002631967485448383,0.5580913855246586,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,66.24755859375,-14.7216796875,14.7216796875,22.22222222222222,0.34962362524755486,nan,300,-0.03613543781917542,0.5330607148359852,-0.010778108888190556,0.500501042196766,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,63.720703125,25.7080078125,25.7080078125,40.3448275862069,0.23772322357446285,nan,300,-0.023970307728741317,0.6057300540712793,0.012011667879405328,0.521481452913202,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.35986328125,63.83056640625,-7.470703125,7.470703125,11.703958691910499,0.08957314615516815,nan,300,0.0015307053666523036,2.114427931931539,-0.005826202531521239,0.7087506508079437,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,64.70947265625,-15.05126953125,15.05126953125,23.2597623089983,0.133886506554714,nan,300,0.24364666653331368,0.5946313859771479,-0.008621872062814845,0.3707791265073997,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,56.9091796875,66.1376953125,-9.228515625,9.228515625,13.953488372093023,0.12204275242904963,nan,300,0.004433304289123043,0.6131770983389472,-0.01733503839705813,0.46173347962607975,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,68.88427734375,-20.54443359375,20.54443359375,29.82456140350877,0.3064004852392581,nan,300,-0.03833632853406016,0.5948575171284137,-0.006264751742191438,0.5502678336538744,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,58.33740234375,73.93798828125,-15.6005859375,15.6005859375,21.099554234769688,0.016456723629257434,nan,300,0.05526537922094576,2.1662684155170893,0.001217114520049556,0.5808274198008333,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,51.416015625,26.806640625,26.806640625,52.13675213675214,0.412522430485923,nan,300,-0.1305465066153556,1.0307525406139753,-0.008064550211543517,0.5528705505193761,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,56.35986328125,-8.67919921875,8.67919921875,15.39961013645224,0.6129141416396533,nan,300,-0.05056095527795454,1.0413518543609868,-0.019913331497931282,0.6384202857242253,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,66.796875,10.43701171875,10.43701171875,15.625,0.5705404341790126,nan,300,0.003893875069140146,1.0838023770474081,0.0036912833413160154,0.6592676808236003,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
