run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.13037109375,96.56982421875,-0.439453125,0.439453125,0.4550625711035267,0.2004438860698578,nan,300,-0.06054955374129349,0.833754591439166,0.005646134735584297,0.5899187045906937,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.361328125,95.91064453125,-0.54931640625,0.54931640625,0.572737686139748,0.19369196073957576,nan,300,0.0749377790434907,0.8131270394911957,0.01820622568132917,0.6217957417983022,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,-0.20611543749825745,nan,300,0.030670884468515094,0.8919837576484354,0.01591660770770161,0.7851558612418572,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,88.65966796875,-29.11376953125,29.11376953125,32.83767038413878,-0.22143787565040327,nan,300,-0.052706458515798055,0.9424865004413494,-0.006414667546080339,0.6621994309824772,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,92.0654296875,-39.00146484375,39.00146484375,42.36276849642005,0.172681759853987,nan,300,-0.08933734796165178,1.528893159026883,0.003178788927867177,0.5712253934819856,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,90.087890625,-11.6455078125,11.6455078125,12.926829268292684,0.20487983096103282,nan,300,0.030704969922856738,0.9419427425452594,0.0016386097045070999,0.6356121162465923,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,90.52734375,92.0654296875,-1.5380859375,1.5380859375,1.6706443914081146,-0.0894590358775103,nan,300,0.058264628446971375,0.7932715535466913,0.004582941209421468,0.517728111572723,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,90.19775390625,-41.0888671875,41.0888671875,45.55420219244824,0.029697980297139923,nan,300,0.10234867949349184,0.9124580152783106,0.0038162052438421323,0.37315508134467257,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,93.3837890625,-9.228515625,9.228515625,9.88235294117647,-0.15416417141766584,nan,300,-0.04230762879985074,0.9238942421053351,0.0063425821853341354,0.3764028289821981,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,92.724609375,-36.6943359375,36.6943359375,39.57345971563981,0.06006395055127468,nan,300,-0.34323693011576933,1.6174891612235593,-0.0011756995093595186,0.43440202969988306,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,89.97802734375,-24.06005859375,24.06005859375,26.73992673992674,0.23352585377503213,nan,300,0.18270394573298593,0.7895702156941736,-0.013427363125453118,0.30045760128428795,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.79931640625,88.22021484375,-31.4208984375,31.4208984375,35.61643835616438,0.011467433919470343,nan,300,-0.16010081678425195,0.9978175943785096,-0.008017075551237844,0.4793015308090705,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.9541015625,90.85693359375,-37.90283203125,37.90283203125,41.71704957678355,0.13021522369314933,nan,300,0.056707250467346364,0.6166732841894234,0.0017330242178155361,0.4060914319990288,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,84.375,93.93310546875,-9.55810546875,9.55810546875,10.175438596491228,0.2815752832085611,nan,300,0.033345006690360605,0.7080021030290085,0.020559820320854256,0.6024424765805895,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.20751953125,96.56982421875,-46.3623046875,46.3623046875,48.009101251422074,0.0864280093372307,nan,300,0.06005688393022865,1.0085705613714908,0.010552477812262968,0.5619329942574209,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.3974609375,89.53857421875,-7.14111328125,7.14111328125,7.975460122699387,-0.3564943128682615,nan,300,0.051871199959423395,1.0483371510750055,-0.008400485494297701,0.6446557655856368,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.9765625,85.9130859375,-34.9365234375,34.9365234375,40.66496163682864,-0.032729726663092006,nan,300,-0.05721230423543602,0.9987831971608704,-0.019318553147674736,0.42583341228811855,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,84.814453125,-27.685546875,27.685546875,32.64248704663213,-0.052875440298384126,nan,300,0.01626318636049594,0.9553310942187523,-0.01113011678037701,0.4272956554946465,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.48486328125,-0.2197265625,0.2197265625,0.26007802340702213,0.13659953968632477,nan,300,-0.014975465507401774,1.019818277940154,-0.0033497109620632473,0.3982071553242156,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.01025390625,92.724609375,-44.71435546875,44.71435546875,48.22274881516588,0.14239779409843212,nan,300,0.03613877984239176,1.073408114635351,0.00353069334085365,0.528712237370347,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,94.921875,-34.60693359375,34.60693359375,36.45833333333333,0.014045019359905948,nan,300,-0.01005264994998773,0.9402692766144775,0.0022304469787882194,0.3329980582593052,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,89.97802734375,-11.865234375,11.865234375,13.186813186813188,-0.03261991703522037,nan,300,-0.006656724450488885,1.0147756994686299,-0.009348521710448296,0.6336912404581351,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,91.07666015625,-12.3046875,12.3046875,13.510253317249699,0.019405249304586227,nan,300,-0.011951335722890992,0.9866845331537373,-0.02164961168654432,0.6852924974548629,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,87.56103515625,15.380859375,15.380859375,17.565872020075282,-0.09939918161655523,nan,300,0.03206497243295113,1.0001004464307266,0.014082571721655534,0.6090285866985419,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,85.25390625,-20.76416015625,20.76416015625,24.355670103092784,-0.12451358173882077,nan,300,0.0914605896625047,1.0422549330385895,0.00658432771972172,0.5331259056006905,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,85.25390625,87.890625,-2.63671875,2.63671875,3.0,0.2784492480685601,nan,300,0.01863386599967877,0.9812061188654994,0.001383038263521484,0.6527379627321832,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,87.56103515625,-15.71044921875,15.71044921875,17.94228356336261,0.21778249146229584,nan,300,-8.952252489204208e-05,1.004339381574267,-0.006544836576281459,0.5835155511714017,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,87.6708984375,1.9775390625,1.9775390625,2.2556390977443606,0.2167774982544124,nan,300,-0.023254307327539817,0.9809582180786366,-0.0007363930121932109,0.6853339545959739,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,88.9892578125,-3.40576171875,3.40576171875,3.8271604938271606,0.3143086284002477,nan,300,-0.01385245452906626,1.0002821699796622,0.010365834175255611,0.40367621510198426,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,79.3212890625,-31.09130859375,31.09130859375,39.19667590027701,0.02245152880168943,nan,300,0.11074935672959933,0.9332444873217561,-0.02220011554359289,0.5626691906382992,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,88.9892578125,88.43994140625,0.54931640625,0.54931640625,0.6211180124223602,0.21404663203535582,nan,300,0.04502339268103242,1.034207167515109,0.022338735032321342,0.5369978121698928,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,92.0654296875,-20.98388671875,20.98388671875,22.79236276849642,0.17932733057613862,nan,300,-0.0252254509460181,1.0188719794641623,0.007048728281703518,0.5547903145159716,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.0791015625,88.22021484375,-7.14111328125,7.14111328125,8.094645080946451,-0.046268152562273374,nan,300,-0.015909141726636638,1.0153287495622978,-0.004087087567460809,0.7016191250965583,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,92.83447265625,-14.94140625,14.94140625,16.09467455621302,0.13751166105358015,nan,300,-0.0917716678189269,0.9990376054189402,-0.0072460235318572005,0.6425400087200275,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,89.8681640625,-33.28857421875,33.28857421875,37.04156479217604,0.26880761383251456,nan,300,-0.05673321639187634,1.0229890565522912,-0.013350917619594404,0.5278519483062659,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,96.13037109375,-47.900390625,47.900390625,49.82857142857143,0.34835715413773116,nan,300,0.026364039462253762,0.9248044973546743,-0.019660847964986145,0.4812862856941874,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,75.91552734375,77.5634765625,-1.64794921875,1.64794921875,2.1246458923512748,0.3168863575798222,nan,300,0.022358332581352443,1.0003720560648726,-0.009976289523236122,0.4673293430657538,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,90.41748046875,-25.048828125,25.048828125,27.703523693803163,0.41730711951755495,nan,300,-0.04381829205104926,1.007870051007686,-0.007437465144905862,0.5818107431623066,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,85.80322265625,-26.69677734375,26.69677734375,31.113956466069144,0.3300320572608932,nan,300,0.030486467320782442,1.0124386433220331,-0.0036592618137991743,0.5064624311248138,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,93.49365234375,81.298828125,12.19482421875,12.19482421875,15.0,0.2029118185705405,nan,300,-0.06603050768530618,1.0337492350627027,0.0010025896533479661,0.5353443177549183,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.36376953125,86.3525390625,-0.98876953125,0.98876953125,1.1450381679389312,0.6093839081409651,nan,300,0.010911553821836908,0.908330199594572,-0.010487573097138235,0.5251591872476138,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.86181640625,95.5810546875,-24.71923828125,24.71923828125,25.862068965517242,0.4030242987629764,nan,300,-0.003672520811596769,1.023545042793978,0.006401145236450966,0.5764297696736423,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.35009765625,87.451171875,8.89892578125,8.89892578125,10.175879396984925,0.31782260482311453,nan,300,0.03837620409981658,1.041390100731969,-0.02006493544996588,0.4551843933994059,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,86.572265625,87.56103515625,-0.98876953125,0.98876953125,1.1292346298619824,0.48007569604117845,nan,300,-0.003659172970801592,0.9712787319608288,-0.006752422101736102,0.6723564411233787,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,93.71337890625,-40.31982421875,40.31982421875,43.024618991793666,0.04336688058345842,nan,300,-0.021662575396088263,0.9780653567039159,-0.009280982447393732,0.43834142898534056,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,86.46240234375,-38.232421875,38.232421875,44.218551461245234,0.33901849184272764,nan,300,0.037760792716095844,0.9362629705944451,-0.011002655194861237,0.4733714665409543,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,98.876953125,89.75830078125,9.11865234375,9.11865234375,10.159118727050185,0.23617703053997846,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0012110149536525905,0.5412150554833384,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,96.4599609375,-37.353515625,37.353515625,38.724373576309794,0.3848221944554655,nan,300,0.017079907652611533,1.025906420595137,0.005379479592411153,0.6901420146033205,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,77.89306640625,-17.578125,17.578125,22.566995768688294,0.23908266058557065,nan,300,-0.03561577539502953,1.029920894205474,0.007744282526290556,0.5859428808407582,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,89.6484375,-24.71923828125,24.71923828125,27.573529411764707,0.08330278995547875,nan,300,0.014289590168433884,1.0507926260398648,0.002645112267729311,0.6856279982211977,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,90.52734375,-24.71923828125,24.71923828125,27.305825242718445,0.09112632128058744,nan,300,-0.04914257168226565,0.9029451250309721,0.003181550641429843,0.42618759287627006,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,86.90185546875,-15.8203125,15.8203125,18.20480404551201,0.4451305175780671,nan,300,0.032453153589740394,0.9929601962977224,-0.011416131857170568,0.7058972767726782,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,90.7470703125,-24.93896484375,24.93896484375,27.4818401937046,0.19531493864249033,nan,300,-0.032363902252400295,0.9800160098828969,-0.005776252396043608,0.4716051762585616,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.12890625,91.1865234375,-34.0576171875,34.0576171875,37.34939759036144,0.14182875090141558,nan,300,0.027515872660636282,1.0128677442997862,0.022984404002900565,0.5182613075144693,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.27880859375,65.478515625,7.80029296875,7.80029296875,11.912751677852349,0.08330430505441241,nan,300,-0.09634241586745096,1.999968053071554,0.0019247712521114132,0.5001617639876209,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.28125,-0.10986328125,0.10986328125,0.1736111111111111,0.6040594734565554,nan,300,0.07234544872539118,0.5275188977528172,-0.003642082334684552,0.6204012112270144,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.17138671875,65.2587890625,-2.08740234375,2.08740234375,3.1986531986531985,0.44865952108106516,nan,300,-0.10433376977967176,0.478717232767174,-0.005137143350624446,0.7318277187405489,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,68.00537109375,-19.3359375,19.3359375,28.432956381260098,0.23868646675685862,nan,300,0.10451972927548922,0.5549529203519937,0.017448543912462776,0.4411738863088323,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,63.17138671875,1.42822265625,1.42822265625,2.2608695652173916,0.38591615190946665,nan,300,0.24043019215168898,0.7118613228018855,-0.0026244523241938113,0.6650646262795382,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
