run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s13_medium,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.29851687502324786,nan,240,-0.008685451291967183,0.966319941058857,-0.00549256235966998,0.8458224154420544,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2/Eval_On_BH,BH,old,BH_s13_medium,5,window,150,390,5.0,13.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.1830538428809232,nan,240,-0.014187367512689283,0.9811564359166155,-0.0018148736399666151,0.867154108430989,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.7217118597971244,nan,240,0.02758865321520716,0.9861809517733869,0.03766992406526251,0.8614396958900329,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2972874757604094,nan,240,0.025099572386049356,1.114987814212391,-0.012589012019621159,0.9092957500981057,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.10256688782035941,nan,240,0.058687826092743006,1.0834588541507546,0.0008949489780315771,0.9121598557920936,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.2576723774459491,nan,240,-0.0013555615577691546,1.068354089084169,0.0383744956934383,0.9304645690821297,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.22494704773582294,nan,240,-0.06413762775676636,1.0633755612418492,0.009937111954616447,0.8955746572068463,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.14597133574091445,nan,240,-0.05020447209244594,1.1010621764593818,-0.003919673809057795,0.8758073355882141,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.016193787157995528,nan,240,-0.03923527061706409,1.0854957694793148,-0.009192952633813247,0.8994842637755093,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.06507320627777938,nan,240,-0.04409473760946033,1.0674196982289463,0.026607159223793694,0.9309273987524728,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.14659946459661616,nan,240,-0.04361039946282593,1.0631963712084875,-0.012709645889918889,0.8633604983991532,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2499428611045356,nan,240,-0.13659518420269404,1.099727128674693,-0.016840498720450747,0.9121790329592996,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.4942163656542746,nan,240,-0.12136670643812977,1.1204255426718521,-0.030329626867557535,0.9540516097040753,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.2951041354954492,nan,240,-0.0071040158096972545,1.220078758,-0.00064021539361702,0.3798736030374843,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.4567902864883213,nan,240,0.020524830549159864,1.1146698189747901,-0.008128856594124169,0.34178668680512636,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.4422552218033356,nan,240,0.050959944910816075,1.0943488066715368,8.895269882683437e-05,0.34805310622579977,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.47344649534744015,nan,240,0.07046289388866474,1.0530135301500076,-0.016335910442863963,0.2986849274857998,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2626607284703241,nan,240,0.0720004708195726,1.0217965718743853,0.010002602128010164,0.32141787558604684,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.31690767706254486,nan,240,0.06150646134725927,0.9847299229276079,0.005674174624596353,0.30390379257117006,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.33436831388321053,nan,240,0.03167564511434951,0.9698543885879735,0.0007022327798291113,0.33641480100735327,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.16459820443812842,nan,240,0.017263910215115176,0.941927159134599,-0.0012216427588221076,0.22432413880953797,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.21266606568520685,nan,240,0.026838884554066075,0.9338699261044338,0.008147597038787114,0.2178909698702823,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.22136690644796198,nan,240,0.02823115597323825,0.935809171885272,-0.001848356342695623,0.20346969030097697,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.32399573206811627,nan,240,-0.07565320221377382,0.9260190695718348,-0.00815294039068006,0.19751363045816595,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.02568130459376693,nan,240,-0.10350832335170708,0.9199887216040752,0.029286811119054765,0.3679687739392678,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.03471607656883424,nan,240,-0.055117764069048766,0.9329441565243614,-0.004230258316750156,0.3499889610423821,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.24254617167275183,nan,240,-0.011548210612818365,0.8989924801460702,-0.018438637890265768,0.32458412036600004,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.30220818450932047,nan,240,-0.03799793079403268,0.8952196718544361,0.013117050656951441,0.41894729891414756,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,137.0,74.0,63.0,63.0,85.13513513513513,-0.09677846663534657,nan,240,-0.03032141407238669,0.8880090917859127,-0.005687300674957517,0.19601584084975984,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.02716904807174887,nan,240,0.004808387681017242,0.8967091640859439,0.01572805016229923,0.3262385203147226,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.13929018363962886,nan,240,0.029196077707213892,0.9154724114835505,-0.021391505251935186,0.2583763633690594,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.08324541781483613,nan,240,0.039470495075026216,0.9313064823927082,0.007167757653817371,0.29128037570077303,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.04770496917012128,nan,240,-0.00922835475600247,0.9148714704848128,-0.011331147484555933,0.22627113376467925,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.05452867692696296,nan,240,0.010472274137525044,0.9489505662141821,0.012238043643625681,0.319263194107512,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.11546194566593448,nan,240,0.028622372111324998,0.967805559009839,-0.020174494810212693,0.30306858071127873,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.09079272070287209,nan,240,0.03115663688464944,0.9514301549126839,0.006866851807005651,0.37543725219251006,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.05973796656994603,nan,240,-0.0057313386181097785,0.9517882218090168,-0.03057119246855623,0.45022196201536124,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.04547361344956835,nan,240,-0.008236171963411228,0.9751500098591391,0.004841288693481595,0.29486690988160386,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.0915502500751446,nan,240,-0.009407655533383756,0.9923364616286796,-0.006500807545116209,0.7256727812050556,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.013631433480333237,nan,240,0.009664804030035157,0.9755450928004149,-0.0024458461020780494,0.7629875411102829,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.19466672552625727,nan,240,0.010718460025964304,0.9952137606292462,0.018648367340742746,0.6934122780817611,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.04066828791161007,nan,240,-0.04005021666622876,0.9921728748934158,0.028709716150408855,0.6302521672113065,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.11314922526935964,nan,240,-0.03713287801850432,1.0090291367868602,-0.0109160083877246,0.7205994615134014,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.13086243419437762,nan,240,0.015242138529235187,1.0267596323981825,0.00331002267486441,0.7338703756350924,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.11315136374646985,nan,240,0.05094258256528216,1.014921076519719,-0.00115857272124233,0.6460243703831821,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.38100115579404226,nan,240,0.019332939989787214,1.0000461069499862,-0.014206676687936669,0.6404123943211377,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.29273639635631676,nan,240,0.00038403138945189614,0.9916776041294566,-0.019104240921748325,0.3973921397763755,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.20012356363819242,nan,240,-0.0071630381949944425,1.0089517896998537,-0.032212555943049635,0.5796253872138499,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.00865334753225029,nan,240,0.01558191775305507,1.0089318605779567,-0.01831458761485039,0.275517963129406,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.12089485859588116,nan,240,0.041836188040906566,1.006785815143106,0.008161566127327541,0.4742325109346294,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,69.0,41.999999999999986,41.999999999999986,60.86956521739128,-0.0007405454306599237,nan,240,0.033198164874920624,0.9817800897495869,0.014511484941998897,0.2394853509100483,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.0431620604072995,nan,240,-0.008325423232357328,0.9690896379283621,-0.01846597385396504,0.5742551309065314,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.023610607028514644,nan,240,-0.028120280268679684,0.9850368463175754,-0.010451039967030756,0.4689826343871723,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.07511353353255955,nan,240,-0.014796381166282421,0.9874183601049548,0.012001705309905035,0.6948567673483212,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.13310860924376636,nan,240,0.008629566196274634,1.0018621600903348,-0.006992402973794439,0.31433261339526386,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.02666079748887758,nan,240,0.039574316328313826,0.9901314052030892,-0.010814781882495723,0.586701920771037,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.03161714819338786,nan,240,0.03780756957606476,0.9697787014764092,-0.013292874589199843,0.4677516821820435,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.12785114814082624,nan,240,0.02375331242986552,0.9634777840366006,-0.007260929797812358,0.4402476083511836,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.1991974431202727,nan,240,0.013228509576007734,0.9801877566433942,0.026423888297324158,0.5626198262036309,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.06671691926191758,nan,240,0.008510521911769804,0.9805875561585187,-0.00784026384368092,0.5654044539251339,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.11782993824439629,nan,240,0.04222381803256212,0.9783128546541233,-0.0023128743066211286,0.6207709323680037,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.5071179167258892,nan,240,0.05655341581053411,1.1249877937301234,-0.0001460585352144846,0.8452870092171394,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.36546668974428576,nan,240,-0.1965679069554123,1.0681172888863204,0.03585395023817003,0.861138762529809,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.16802403690284137,nan,240,-0.09101431030818882,1.05769450736862,-0.02959512344151883,0.6486335384859051,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.031980472463030825,nan,240,-0.16412028393824585,1.0286084243916342,-0.007317339745640785,0.4996615173792429,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.09019488705138944,nan,240,-0.15269393602502532,1.0212419490525158,-0.03193903445514891,0.48870904014085054,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.14727811027835291,nan,240,-0.16669803034941044,0.9915953974618081,0.020434800486505537,0.5879892953329732,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,148.0,64.0,84.0,84.0,131.25,-0.05362614006800167,nan,240,-0.18960671565146187,0.9754711579602682,0.00019556028974121082,0.38058563693097286,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.07474020817620862,nan,240,-0.1871557497147781,0.969052029716696,-0.005205803327736388,0.6020656102403918,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.0016369001170718676,nan,240,-0.16180858496615352,0.9500554438877169,0.006997251715352973,0.7528530089290655,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,72.0,64.0,8.0,8.0,12.5,-0.15658432785079363,nan,240,-0.1335504791000858,0.9161971139168505,-0.008438742037293964,0.6875789346918249,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.2571959316307533,nan,240,-0.06530331996812795,0.9043049921527536,-0.005017824071145127,0.7996343958393419,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.2066037855405675,nan,240,0.00037401814479380845,0.9100439245579374,0.003895990007844279,0.7989008739831299,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
