run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.27102993489281085,nan,240,0.004531039193291993,1.074272732762607,0.018467484447746783,0.9606016008949235,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,1,window,30,270,1.0,9.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.22661859328231493,nan,240,-0.02634310352926453,1.0626013223694095,0.002092443232139757,0.9580109312755636,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,0.23160702943516287,nan,240,0.032909758444293405,1.087205973766429,0.02047349704370887,0.9703258190080065,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.28203517433781083,nan,240,0.03757866673113312,1.0778531394901687,0.009681887685210765,0.9303356301665244,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.44708167672880506,nan,240,0.009543529394431972,1.080327484169385,-0.012725482263033112,0.956489308039025,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,5,window,150,390,5.0,13.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4188727435982108,nan,240,0.02056887633855998,1.0715246325789383,-0.004932728771718894,0.9234697929698575,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,6,window,180,420,6.0,14.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5252861070375662,nan,240,0.09511062892221768,1.0915700449589052,0.010809459873750418,0.9550211860502432,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,7,window,210,450,7.0,15.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5549072761850752,nan,240,0.0018830840262429168,1.048092898575829,0.008429262493952224,0.9401048305687549,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5754535518933048,nan,240,-0.07730308493337361,1.0450206384676304,-0.01173326442437151,0.8998024314030431,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,9,window,270,510,9.0,17.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.47249420223684735,nan,240,0.00012181595035751039,1.0674923216652155,-0.0037715850280283124,0.8744975447746158,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,10,window,300,540,10.0,18.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4856663411917886,nan,240,-0.0437365556480169,1.0225120980005664,0.026047547693765685,0.9639698151984468,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,11,window,330,570,11.0,19.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5914844681413466,nan,240,-0.10437861962273018,0.991575426991042,-0.027053209976955588,0.977661267893559,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6752741568473337,nan,240,-0.05843951146331771,0.9897269934498935,0.004492325695279161,0.9412464690978808,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,13,window,390,630,13.0,21.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6968668988713537,nan,240,-0.055788138496670095,0.984246738080369,0.03436734718111929,0.9822190512749249,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8026522121621469,nan,240,-0.11689688111994959,0.9501819262501889,-0.03452876678480514,0.9878902412630483,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8299746628111565,nan,240,-0.05466199455428675,0.9616514280524082,0.008441795466689054,0.9636910073938404,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,16,window,480,720,16.0,24.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8367186234520652,nan,240,-0.011945520706406872,0.9675662551448354,0.03466510734210593,0.9716464742972084,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.86276275474415,nan,240,-0.07214663566386055,0.9632879625226685,-0.03430337890555817,0.967287926989133,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,18,window,540,780,18.0,26.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8640916519883122,nan,240,-0.050778031506585344,0.9702588010442531,0.024898620377525698,0.9701505117405469,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8516292398292753,nan,240,-0.024420223061315482,1.001449414599468,0.00750238365459206,0.9511814014294737,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8667436379090163,nan,240,-0.004259427984895107,1.030523151655452,-0.009080368079584834,0.9392142043392451,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7988016312871359,nan,240,0.014065545940199323,1.018219117133159,0.03944006752315372,0.9686150025421599,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,22,window,660,900,22.0,30.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8066716588082603,nan,240,0.03870533169562502,1.0267186938565844,-0.018803522523972063,0.9648997942344691,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8350436775864964,nan,240,0.059590553032467145,1.0350584761461823,0.005138741829045857,0.9388161090588586,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,24,window,720,960,24.0,32.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8084573594812523,nan,240,0.02750959398933143,1.0348220908399408,0.005546482850293866,0.9498239665294508,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,25,window,750,990,25.0,33.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7653168123496047,nan,240,0.053360272912929455,1.0180812018777923,-0.014597445561678997,0.9457149092422306,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,26,window,780,1020,26.0,34.0,8.0,84.0,84.0,0.0,0.0,0.0,0.731038623407241,nan,240,0.038921830682860065,1.0205312385211383,0.0024690485115057103,0.9519532496057458,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,27,window,810,1050,27.0,35.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6893716306194319,nan,240,0.03593871562043205,1.0045441350837074,0.00904931889887481,0.9364513325457331,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5576995890039222,nan,240,-0.006566144212168486,0.9475343721982373,-0.007293033110305184,0.9356819701663368,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,29,window,870,1110,29.0,37.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.49299198748448797,nan,240,-0.00031370633757129933,0.969324419615763,0.03649225743060046,0.9376477451542552,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,30,window,900,1140,30.0,38.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.4476461171046008,nan,240,0.012469521776074544,0.9417409975497373,0.013108119837692382,0.9436392624634813,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,31,window,930,1170,31.0,39.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.2627928246535588,nan,240,-0.06985984027463323,0.9150657926524042,-0.012935308677252214,0.9522194998763948,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,32,window,960,1200,32.0,40.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.33922384790122256,nan,240,-0.0020173554104985668,0.8953770789423743,0.03022869319391833,0.9512324753141551,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,33,window,990,1230,33.0,41.0,8.0,88.0,88.0,0.0,0.0,0.0,0.2066228394324648,nan,240,-0.030504306685664537,0.8992254091848808,-0.02596542646386124,0.9094902509470987,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,87.0,0.0,0.0,0.0,0.21684540036055228,nan,240,-0.020005917988116077,0.9265458670495059,0.045514082203301665,0.9186865494295519,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.23057182772311277,nan,240,-0.03145850119763054,0.8985410948375196,0.00016185042704746077,0.9449852946469957,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.28158840102476645,nan,240,-0.07204546323579658,0.92524138145683,-0.005481018165067523,0.9380323301571696,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,37,window,1110,1350,37.0,45.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3030038026256409,nan,240,-0.009011205376494521,0.9571333633009044,0.002999088706946799,0.9438372414109303,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3814508550073182,nan,240,-0.0362644602098347,0.9604681236226168,0.01847849322860155,0.9171638968761104,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,83.0,0.0,0.0,0.0,0.30304534493023033,nan,240,-0.005625194303380946,0.9679217545968657,-0.009410125310019375,0.8853340324322913,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.29912462555781305,nan,240,0.005118918242806103,0.9782364320544396,0.014059103875489047,0.9522383931126243,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,0.33472862110132345,nan,240,0.012522068878267116,0.9843695426497355,-0.015007468348359303,0.9543683007854423,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,42,window,1260,1500,42.0,50.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.28593840645262264,nan,240,0.028933504168041205,0.9765944039231758,0.006917583783019058,0.9744199664742702,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.35220778055385393,nan,240,0.03617456048256524,0.9774938958270902,0.027895062967311444,0.9678057528624119,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.21596255230212086,nan,240,0.0603505886089503,0.9894438546550758,-0.03204733903244374,0.9713710198628379,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.32158137262282294,nan,240,0.030254856986721278,0.976388626148687,0.015726225124134338,0.9775830032181356,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,82.0,0.0,0.0,0.0,0.34587817528540515,nan,240,-0.0017129357877517274,0.9800272518973908,-0.013027083021120293,0.9686816699545124,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,47,window,1410,1650,47.0,55.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.11102137718931147,nan,240,0.0018803728814721884,0.9897628173901056,0.003301787866255612,0.9641111507596598,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,82.0,0.0,0.0,0.0,0.13874147392622455,nan,240,0.010699904030237425,0.9964197760056638,0.031193094385215645,0.9658287975440051,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,49,window,1470,1710,49.0,57.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.019093296525566423,nan,240,-0.001215114406416736,0.9851222099879156,-0.018695621462104912,0.9598223080793685,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s12_medium,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.06679483870834879,nan,240,0.0036319399468387322,0.9671395169199927,0.004435046516716723,0.9549772478479831,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.48616824838881745,nan,240,0.039643450735214476,1.1082949877375428,0.011506238323635154,0.8314802437244055,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6043257900441996,nan,240,0.08056888798600995,1.1104418370350437,0.015621043884983414,0.89096355431269,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,2,window,60,300,2.0,10.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6927011428588755,nan,240,0.09834142815476904,1.0973429558316932,0.03799742234389899,0.9425685737109538,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,3,window,90,330,3.0,11.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7979149650244801,nan,240,0.07617502570307504,1.1153042135245184,0.02682274848764258,0.8816768766824228,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8412993754044751,nan,240,0.08177122944034636,1.1273358984285433,0.009400073022795477,0.8415519866832644,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,5,window,150,390,5.0,13.0,8.0,66.0,64.0,2.0,2.0,3.125,0.8160298182009361,nan,240,0.07470853104411314,1.1283948683906229,0.007997178221994547,0.9307000014115105,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.7251311830994289,nan,240,0.03711997400193165,1.1427503742905527,-0.004271849266470407,0.9474175445928205,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,7,window,210,450,7.0,15.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7886394438080485,nan,240,0.028518997575156392,1.1568375324433942,0.0019314045299090755,0.9171736543205282,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,8,window,240,480,8.0,16.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7571602859036493,nan,240,0.01974907684295128,1.1710735289435967,-0.010527287996810259,0.9131171434698817,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7898869165105586,nan,240,-0.00856691636921217,1.1908314010932397,-0.03531991477256805,0.9899743917175082,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7712549771296605,nan,240,-0.06381320086463044,1.2013096911203376,-0.03646438114482894,0.9568236093740298,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6943440250117496,nan,240,-0.07086884644037733,1.1913766343223973,-0.026782151283333496,0.9525622589131209,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5997772834046078,nan,240,-0.061394598125480114,1.1764212701614636,0.0010828788327837957,0.9305009229829225,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.4190981627943912,nan,240,-0.05324344627248744,1.1680588418049074,0.02280537238210579,0.9321217693564462,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.2743017377860205,nan,240,-0.042320193839259446,1.1816736953369138,0.046400388281748306,0.9369613732627583,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,15,window,450,690,15.0,23.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.13423333384417888,nan,240,-0.05359963684653243,1.1800898457180664,0.029523381583336495,0.9803144654458196,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.0008880640891829945,nan,240,-0.045630091537411016,1.1737458028743366,0.04487585224229233,0.9812083337584715,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,17,window,510,750,17.0,25.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.1648894456440396,nan,240,-0.07511566562267641,1.174986616576948,0.03157934457547787,0.9714460328257155,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,18,window,540,780,18.0,26.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.30651556095600646,nan,240,-0.04136886199315389,1.1957624150141348,0.03211308827246772,0.949424317431147,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,19,window,570,810,19.0,27.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.47638646614062047,nan,240,-0.01537866711926957,1.2121712886222442,0.005573514489913798,0.9778034929240487,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,20,window,600,840,20.0,28.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.5472077412247617,nan,240,-0.02319179188149671,1.2354583240752934,-0.01986896886350562,0.9517998788753372,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,21,window,630,870,21.0,29.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.6076786177922086,nan,240,-0.011486284248530865,1.2655279573253635,-0.02056863682868291,0.9598845759286803,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,22,window,660,900,22.0,30.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.6623262765562633,nan,240,0.028089424696130058,1.2658622802188622,-0.011375213374725008,0.9600571457957529,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,23,window,690,930,23.0,31.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6470925866220456,nan,240,0.05854559911725422,1.265421215980569,-0.014989910052444148,0.971249909673805,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
