run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,50,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9652382342989366,70.0,0.9175812359992972,68.0,0.9999999999999992,67.0,0.9905885453490452,69.0,0.9665769794742703,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,0,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9493006296409945,61.0,0.9450836879750992,61.99999999999999,0.9999999999999999,63.0,0.9743460575410997,61.0,0.9082110445126559,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,1,60.0,63.0,correct,60.0,1.0,59.0,0.9950894387785023,61.0,0.8992458980837741,63.0,0.9999999999999999,61.99999999999999,0.9972875614973814,64.0,0.8929522732683467,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,2,59.0,61.0,correct,59.0,1.0,60.0,0.9552798792850558,58.0,0.9305597345545147,61.0,0.9999999999999998,60.0,0.993868885855902,61.99999999999999,0.9005105319655552,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,3,59.0,60.0,correct,59.0,1.0,60.0,0.9576772671062579,58.0,0.9210842797733281,60.0,0.9999999999999999,61.0,0.9799278343999381,59.0,0.9255009052274565,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,4,59.0,60.0,correct,59.0,1.0,60.0,0.961732347925678,58.0,0.9196707419469798,60.0,0.9999999999999999,59.0,0.9569652346771864,61.0,0.9522313381740419,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,5,59.0,60.0,correct,59.0,1.0,60.0,0.9785193941729132,58.0,0.9041809024927047,60.0,1.0,59.0,0.9878163955920319,61.0,0.9066242954040709,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,6,59.0,60.0,correct,59.0,1.0,60.0,0.9520650004376345,58.0,0.9315275190602952,60.0,1.0,59.0,0.972182594527548,61.0,0.9227716489035273,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,7,59.0,60.0,correct,59.0,1.0,60.0,0.9623079849788178,58.0,0.9223774355856579,60.0,1.0,59.0,0.9567884253969954,61.0,0.9408710937321965,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,8,59.0,60.0,correct,59.0,1.0,60.0,0.9508717848430139,58.0,0.9352035269324195,60.0,1.0,61.0,0.9620744723919589,59.0,0.9417938659960065,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,9,59.0,60.0,correct,59.0,1.0,58.0,0.9577045091768995,60.0,0.9291942981649753,60.0,1.0,59.0,0.960914823934629,61.0,0.9414418649275742,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9668432063424434,60.0,0.9228563390026971,60.0,1.0,59.0,0.9581184275525337,61.0,0.9384993842548396,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,11,59.0,60.0,correct,59.0,1.0,60.0,0.9582248603844099,58.0,0.9272667332035905,60.0,1.0,61.0,0.9624248669139542,59.0,0.935950235281171,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,12,59.0,61.0,correct,59.0,1.0,60.0,0.9992429399030086,58.0,0.8835538976317151,61.0,1.0,60.0,0.9841715427844213,61.99999999999999,0.9125707457377614,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,13,60.0,60.0,correct,60.0,1.0,59.0,0.9719073104896002,61.0,0.9137169171237348,60.0,1.0,61.0,0.9809501615989629,59.0,0.9158901862669792,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,14,60.0,60.0,correct,60.0,1.0,59.0,0.9787178163286996,61.0,0.9127013387882821,60.0,1.0,61.0,0.9608862790099517,59.0,0.934149535858161,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,15,60.0,60.0,correct,60.0,1.0,59.0,0.9647731125210832,61.0,0.9214978516564395,60.0,1.0,61.0,0.9608178369464746,59.0,0.9412982757408448,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,16,60.0,60.0,correct,60.0,1.0,59.0,0.9624474426286651,61.0,0.9216921203649522,60.0,1.0,61.0,0.9592956706923094,59.0,0.9433807161569923,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,17,60.0,60.0,correct,60.0,1.0,59.0,0.9743748984954398,61.0,0.9147448294304861,60.0,1.0,61.0,0.9552917692812848,59.0,0.9413407541221774,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,18,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9676797593129691,61.0,0.9204403037672447,60.0,1.0,61.0,0.9828934899653831,59.0,0.9234264721262493,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,19,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9744161600529676,59.0,0.9082463381143325,60.0,1.0,61.0,0.9680311642118011,59.0,0.9349669826157156,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,20,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9938475123431648,61.99999999999999,0.8906524088802433,61.0,1.0,60.0,0.977740437405578,61.99999999999999,0.9225249924875619,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,21,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9868397913995257,61.99999999999999,0.8998464007744427,61.0,1.0,60.0,0.9807975572190488,61.99999999999999,0.9061203569164743,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,22,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9958006412475204,61.99999999999999,0.8930030818691205,60.0,1.0,61.0,0.9909771862497481,59.0,0.8923978362674307,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,23,60.0,61.0,correct,60.0,1.0,61.0,0.9886207113073769,59.0,0.8944901901578456,61.0,1.0,60.0,0.9926704948871947,61.99999999999999,0.9024471558297864,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,24,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9719087554181719,59.0,0.9150608404193538,61.0,1.0,60.0,0.9568354988203553,61.99999999999999,0.9436307984165719,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,25,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9492332407709247,61.0,0.9423948605998635,61.0,1.0,60.0,0.9667123977080022,61.99999999999999,0.9415810258139413,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,26,60.0,61.0,correct,60.0,1.0,59.0,0.963428476705892,61.0,0.92563072078476,61.0,1.0,60.0,0.9770912084117152,61.99999999999999,0.9220992935747984,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,27,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9465762441021546,59.0,0.9415160616543832,61.0,1.0,61.99999999999999,0.947643709312244,60.0,0.9456286672459017,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,28,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.947477247687609,59.0,0.9384394837941639,61.0,1.0,60.0,0.9681817740250973,61.99999999999999,0.9207202947159472,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,29,60.0,60.0,correct,60.0,1.0,59.0,0.9449028155643493,61.0,0.9407213495479132,60.0,1.0,61.0,0.9992523137606194,61.99999999999999,0.8883360279048998,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,30,60.0,60.0,correct,60.0,1.0,61.0,0.9491865203954428,59.0,0.9331847148715435,60.0,1.0,61.0,0.9789909439063154,59.0,0.9138759354008534,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,31,60.0,60.0,correct,60.0,1.0,61.0,0.9527345638915506,59.0,0.9336722029007041,60.0,1.0,61.0,0.9623777877251927,59.0,0.9451367089841405,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,32,60.0,63.0,correct,60.0,1.0,61.0,0.9777118650748217,59.0,0.9121265420136125,63.0,1.0,61.99999999999999,0.9756012237951796,64.0,0.9532379933016885,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,33,60.0,66.0,large_error,60.0,1.0,61.0,0.9831606021298961,59.0,0.9051943723981518,66.0,0.9999999999999999,65.0,0.9809277022237567,67.0,0.9247999458800863,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,34,61.0,67.0,large_error,61.0,1.0,60.0,0.9990963090106428,61.99999999999999,0.8941674369124932,67.0,1.0,66.0,0.9903939791873083,68.0,0.9109957436232535,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,35,61.0,67.0,large_error,61.0,1.0,60.0,0.9606283011186805,61.99999999999999,0.9236366686843388,67.0,1.0,66.0,0.9954878047161696,68.0,0.9164184552769465,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,36,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9522885653711561,61.0,0.9348452423443991,66.0,0.9999999999999998,67.0,0.950564876166159,65.0,0.9168633081211996,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,37,63.0,98.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9718380574638742,61.99999999999999,0.9062704524510405,98.0,0.9999999999999999,97.0,0.9812825776813117,99.0,0.9126355632269384,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,38,64.0,61.0,correct,64.0,1.0,63.0,0.9490787866502152,65.0,0.923435773252095,61.0,0.9999999999999999,60.0,0.9727813654955973,61.99999999999999,0.9104516066946183,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,39,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9422611892200452,65.0,0.9400668902929763,61.0,0.9999999999999999,61.99999999999999,0.9516162106005104,60.0,0.9307390660241408,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,40,64.0,61.0,correct,64.0,1.0,63.0,0.9581980663805338,65.0,0.9189413241081822,61.0,0.9999999999999999,60.0,0.9681608841975622,61.99999999999999,0.9373177051143534,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9665182332413944,61.99999999999999,0.9224789803205895,61.99999999999999,1.0,61.0,0.9639543030601193,63.0,0.9460980465835707,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9771996466361391,61.0,0.9182875234972894,61.99999999999999,1.0,63.0,0.984056544567919,61.0,0.941144898156818,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,43,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9760596573470085,60.0,0.9219681270634853,61.99999999999999,1.0,63.0,0.9816957144808418,61.0,0.9222590653698587,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,44,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9829740831739949,60.0,0.9089323410546141,61.99999999999999,1.0,61.0,0.9673229627462054,63.0,0.9339276776837434,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,45,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9738951947229743,63.0,0.9175702133188911,61.99999999999999,1.0,61.0,0.973351460123433,63.0,0.9456588141012824,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,46,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9980519835405777,64.0,0.8965871446077814,61.99999999999999,0.9999999999999999,63.0,0.9721908448230209,61.0,0.9679763015410865,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,47,63.0,64.0,correct,63.0,1.0,64.0,0.9722368545040211,61.99999999999999,0.9169257380993605,64.0,0.9999999999999999,65.0,0.9691035265973441,63.0,0.9198049034122812,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,48,64.0,64.0,correct,64.0,1.0,63.0,0.963757616612736,65.0,0.9231397250895808,64.0,0.9999999999999999,65.0,0.9488333517654012,63.0,0.9264666244252683,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,49,64.0,65.0,correct,64.0,1.0,63.0,0.9663219250894398,65.0,0.924813458225875,65.0,0.9999999999999998,66.0,0.9407746835983493,64.0,0.931722484572289,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,50,63.0,65.0,correct,63.0,1.0,64.0,0.957462289546161,61.99999999999999,0.9320909993138924,65.0,0.9999999999999999,64.0,0.9951527550523519,66.0,0.905060010396895,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,0,67.0,67.0,correct,67.0,1.0,66.0,0.9581641615980743,68.0,0.9254524174088788,67.0,1.0,68.0,0.9931761874894506,66.0,0.9002616627833647,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9513140443657261,66.0,0.9330920980190982,68.0,1.0,69.0,0.9674839698171764,67.0,0.9282365809420512,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,2,68.0,68.0,correct,68.0,1.0,67.0,0.9859822241819578,69.0,0.898138382082672,68.0,1.0,69.0,0.9571143192949397,67.0,0.930307282856357,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,3,68.0,68.0,correct,68.0,1.0,67.0,0.974627409545188,69.0,0.9124966977262597,68.0,1.0,69.0,0.9830682514751691,67.0,0.9116645933290639,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,4,68.0,68.0,correct,68.0,1.0,67.0,0.9640319010242427,69.0,0.9221730061219032,68.0,1.0,69.0,0.9777798109557826,67.0,0.922806700003319,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9905673749270544,69.0,0.8978053208249202,68.0,1.0,67.0,0.9908179729100798,69.0,0.9067997217216014,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9496961459161577,66.0,0.9357083636214285,68.0,1.0,67.0,0.9984025939584289,69.0,0.8910621486477712,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,7,66.0,67.0,correct,66.0,1.0,67.0,0.9948467419728642,65.0,0.8965258615253898,67.0,1.0,68.0,0.975380255691662,66.0,0.9189531009353855,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,8,66.0,67.0,correct,66.0,1.0,65.0,0.996725721064802,67.0,0.8917351597676167,67.0,1.0,66.0,0.9805614607608348,68.0,0.9194839889723091,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,9,65.0,67.0,correct,65.0,1.0,66.0,0.9491113184006218,64.0,0.9345698506120743,67.0,1.0,66.0,0.9647193178180603,68.0,0.9287866815167072,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,10,65.0,67.0,correct,65.0,1.0,64.0,0.957884447194356,66.0,0.9293999183146205,67.0,1.0,66.0,0.9592618068982633,68.0,0.9303299349923622,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,11,65.0,67.0,correct,65.0,1.0,64.0,0.9827039709383296,66.0,0.9060258398973574,67.0,1.0,66.0,0.9791133326133838,68.0,0.9086145524295067,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,12,65.0,66.0,correct,65.0,1.0,64.0,0.9615469746071168,66.0,0.9281252916501235,66.0,1.0,67.0,0.9854657600929091,65.0,0.9107219818474747,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,13,65.0,66.0,correct,65.0,1.0,66.0,0.9732495964927717,64.0,0.9139262920259873,66.0,1.0,67.0,0.9856347448417337,65.0,0.9124306566826236,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,14,65.0,67.0,correct,65.0,1.0,66.0,0.9809026347568585,64.0,0.9021757154564425,67.0,1.0,66.0,0.9732404491204916,68.0,0.9210685909837447,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,15,65.0,67.0,correct,65.0,1.0,66.0,0.9900047778296497,64.0,0.8918552086150447,67.0,1.0,66.0,0.9559052796081865,68.0,0.9294555751297193,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9960321367057879,67.0,0.8897299130711356,67.0,1.0,66.0,0.9503329593283497,68.0,0.9410396422360221,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.9749615235564637,67.0,0.9127913470865935,67.0,1.0,66.0,0.9559875790393827,68.0,0.9405223137663627,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9489741225956191,65.0,0.9381730208027786,67.0,1.0,68.0,0.9907220665012351,66.0,0.902717356539112,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,19,67.0,68.0,correct,67.0,1.0,66.0,0.9994827627199887,68.0,0.8882554180847396,68.0,1.0,67.0,0.9857181690175525,69.0,0.9014070004533605,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,20,67.0,68.0,correct,67.0,1.0,66.0,0.9694941403835124,68.0,0.9134635583857863,68.0,1.0,67.0,0.9858724721974138,69.0,0.9053751292769681,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,21,67.0,67.0,correct,67.0,1.0,66.0,0.949674962219866,68.0,0.9366604754259262,67.0,1.0,68.0,0.9879155940063986,66.0,0.9094937548309285,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,22,67.0,67.0,correct,67.0,1.0,66.0,0.9604156946811709,68.0,0.9323858128558793,67.0,1.0,68.0,0.9670180590007557,66.0,0.9282303854514103,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9575304731388358,65.0,0.9372042757120509,67.0,1.0,68.0,0.94889772551429,66.0,0.9432716876577505,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,24,65.0,67.0,correct,65.0,1.0,66.0,0.9798084912056111,64.0,0.9125674374766837,67.0,1.0,66.0,0.9945401997649457,68.0,0.8977112929420945,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,25,65.0,66.0,correct,65.0,1.0,64.0,0.9792744006357138,66.0,0.9048834410885003,66.0,1.0,65.0,0.9793655497180801,67.0,0.9141860769441238,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,26,64.0,65.0,correct,64.0,1.0,65.0,0.942583401056617,63.0,0.9369143534021253,65.0,1.0,64.0,0.9716740542239319,66.0,0.9180657845157092,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,27,64.0,66.0,correct,64.0,1.0,63.0,0.9423876672277459,65.0,0.9404881772322149,66.0,1.0,65.0,0.9749281468723114,67.0,0.9150952491879086,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,28,65.0,67.0,correct,65.0,1.0,64.0,0.9975241502720766,66.0,0.8920997131106939,67.0,1.0,66.0,0.9661768760750049,68.0,0.9201477673124202,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,29,65.0,67.0,correct,65.0,1.0,66.0,0.9675199924791451,64.0,0.9204198654695349,67.0,1.0,68.0,0.9776083243324637,66.0,0.9133457960568884,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
