run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,-0.27982799147635135,nan,300,0.022950548299898704,1.3196418238258283,0.00879513369000353,0.9512683729613434,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,75.91552734375,75.8056640625,0.10986328125,0.10986328125,0.14492753623188406,-0.40366759355546,nan,300,-0.11468297172648212,0.9212243766746862,-0.014822950056290448,0.9419387950749624,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.7607421875,79.7607421875,0.0,0.0,0.0,-0.4994724488441234,nan,300,-0.06798370812398692,0.665516366273724,0.019023493675445237,0.91714572211767,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,81.40869140625,81.84814453125,-0.439453125,0.439453125,0.5369127516778524,-0.5840373508037415,nan,300,0.03199943337899943,0.7413965476328133,-0.01574744254606269,0.9323511050293763,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.7217954482151794,nan,300,-0.03711513226230939,0.7125318861216383,0.0007471400187874267,0.9248375567411921,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.541015625,79.7607421875,-0.2197265625,0.2197265625,0.27548209366391185,-0.43130601022047316,nan,300,0.07485553746344521,0.7589579817640655,0.016310043648705645,0.9320376675042018,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.6605339273383775,nan,300,-0.09598324688655945,0.7850931695153252,-0.002986140024249092,0.9134855188715136,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,-0.4728305842132462,nan,300,-0.17843673983899255,0.6351155790500501,0.007089978270731204,0.9418194938256887,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,69.98291015625,69.2138671875,0.76904296875,0.76904296875,1.1111111111111112,-0.18674895277041542,nan,300,-0.2653086379993086,0.7447978978299595,-0.012034761552180005,0.9320500756228531,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.44482421875,68.5546875,-0.10986328125,0.10986328125,0.16025641025641024,-0.37179916260634804,nan,300,0.25215265386175206,0.673488077424945,0.013251575233246375,0.9413535787544187,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,-0.45506993612414526,nan,300,0.17346181684484085,0.9862647287316098,-0.0041656640387822555,0.9516233205303367,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,-0.4521160481321485,nan,300,0.1254649558911721,1.103504664217948,-0.004803262490338624,0.885406208323898,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,97.22900390625,97.119140625,0.10986328125,0.10986328125,0.11312217194570137,-0.1526188769217518,nan,300,-0.13767482286765395,1.2754999741719575,-0.002107029183533286,0.9340773146809,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,96.78955078125,98.54736328125,-1.7578125,1.7578125,1.7837235228539576,-0.5439314296866815,nan,300,0.013990391559976464,0.827413231858456,0.019603677592929483,0.773770387295187,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,-0.7347264259631755,nan,300,-0.04699464189043889,0.8983114949856864,0.025096144598523665,0.9501130556322939,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.56982421875,97.66845703125,-1.0986328125,1.0986328125,1.124859392575928,-0.48659903204753513,nan,300,0.0076703498023562135,0.9210627202211283,0.008702708835987312,0.8818360859835899,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,97.3388671875,99.0966796875,-1.7578125,1.7578125,1.7738359201773837,-0.43082631328660553,nan,300,-0.07160924612389256,0.9306314515652455,-0.0068068083847330684,0.6711098206531408,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,98.98681640625,99.31640625,-0.32958984375,0.32958984375,0.33185840707964603,-0.3861281348375767,nan,300,0.1437897076519827,1.0293692273360817,-0.006802387858248868,0.9065056118432657,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,-0.3134546394920856,nan,300,0.013894184360591073,0.8923098966980638,-0.02175372269708737,0.7530183082215037,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.2939453125,100.52490234375,0.76904296875,0.76904296875,0.7650273224043715,-0.37153187005603905,nan,300,0.06782520974054933,0.9995408509691583,-0.026100006282537745,0.7975574353976483,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,101.2939453125,99.755859375,1.5380859375,1.5380859375,1.5418502202643172,-0.5762787817531375,nan,300,0.10326502306362575,0.7929201107773042,0.007239778002173818,0.8606362423497251,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.7333984375,99.9755859375,1.7578125,1.7578125,1.7582417582417582,-0.3392826785631966,nan,300,0.1112523583198587,0.8317883184732847,-0.02223124523219589,0.9414202828545419,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,90.087890625,98.32763671875,-8.23974609375,8.23974609375,8.379888268156424,-0.11635524231579272,nan,300,0.04450935205328278,0.9396464244553433,-0.006744546565675661,0.7951317384886109,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,101.513671875,99.86572265625,1.64794921875,1.64794921875,1.65016501650165,-0.3567406142635839,nan,300,-0.09103301867037468,0.8149477719636885,-0.001825158719870487,0.9175186214550922,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.84326171875,101.07421875,0.76904296875,0.76904296875,0.7608695652173914,-0.41806505685182316,nan,300,-0.012847299830367169,0.8678944346025056,-0.038889198833846055,0.8495421245396125,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.7333984375,100.634765625,1.0986328125,1.0986328125,1.0917030567685588,-0.07598575412889616,nan,300,-0.0016280201775953173,0.9764815205489646,-0.018276680892122314,0.8071986489251567,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.0205078125,97.44873046875,-1.42822265625,1.42822265625,1.4656144306651635,-0.3372567162714299,nan,300,-0.1266792363099133,1.0471098531285903,-0.035688686699524276,0.9549189792379079,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.240234375,97.00927734375,-0.76904296875,0.76904296875,0.7927519818799547,-0.2369364585015931,nan,300,0.03452041427294413,1.1736996435534182,0.000769380507567569,0.9487742152784353,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.1416015625,94.482421875,0.6591796875,0.6591796875,0.6976744186046512,-0.5910156536254975,nan,300,-0.030647010973189025,1.1826487079388406,0.014680358263832561,0.7557838585972546,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
