run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,53.50341796875,70.20263671875,-16.69921875,16.69921875,23.78716744913928,-0.11617911024937227,nan,300,0.0002360187140978572,1.3984044716389021,-0.10287441936233507,0.9129603383696088,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,68.115234375,67.4560546875,0.6591796875,0.6591796875,0.9771986970684038,-0.5158067053511944,nan,300,0.0948140200249311,0.9816898282365688,-0.10287651754999322,0.9476769242137686,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,-0.34298453112616806,nan,300,0.07115804815504477,0.7469811487702156,-0.10873851416936614,0.9461228232232591,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,64.8193359375,68.00537109375,-3.18603515625,3.18603515625,4.68497576736672,-0.14868502221140453,nan,300,0.020096286708640936,1.0029816364253306,-0.09975921783882671,0.934084520581315,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.873046875,69.6533203125,0.2197265625,0.2197265625,0.31545741324921134,-0.502551571347827,nan,300,-0.029116078594247898,1.078544275544261,-0.11507029677826021,1.0340364235053563,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,62.95166015625,61.63330078125,1.318359375,1.318359375,2.13903743315508,-0.4782599229594188,nan,300,0.05122807473142813,1.040738333499343,-0.10564682201331511,0.9344617804595465,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,55.5908203125,68.7744140625,-13.18359375,13.18359375,19.169329073482427,0.06795681946795207,nan,300,-0.11009337794061896,1.0606029803855122,-0.10936887938424701,0.939155188055264,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.19140625,71.52099609375,-0.32958984375,0.32958984375,0.4608294930875576,-0.1893046861424239,nan,300,-0.041123092256004114,1.0291371769094806,-0.1085464513437743,0.9872879004422458,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,53.28369140625,72.83935546875,-19.5556640625,19.5556640625,26.84766214177979,-0.19666852247146246,nan,300,0.05128053196725089,1.0171679574403818,-0.10727657601634502,0.9453626982706049,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,57.12890625,71.8505859375,-14.7216796875,14.7216796875,20.489296636085626,-0.07667745393497634,nan,300,-0.06746841735063124,1.0332766152197959,-0.11251262535357469,0.9339330794769776,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,53.3935546875,70.64208984375,-17.24853515625,17.24853515625,24.416796267496114,0.040708507724440235,nan,300,0.04360876288957726,0.8581619623205191,-0.11438142709036467,0.9747815153774544,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,0.0502818757306309,nan,300,0.016170375392705764,0.8057637362807888,-0.1106355211472029,0.9306760654184214,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.22516179957941307,nan,300,-0.021991842545417507,0.9944070968531485,-0.10346803395696995,1.0139224107056277,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,59.326171875,61.85302734375,-2.52685546875,2.52685546875,4.085257548845471,-0.10914586743876883,nan,300,-0.01447639976119739,0.9901915714485672,-0.09475574202983865,0.8923497113040817,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,-0.4706843360914513,nan,300,-0.0034523975506266574,0.9920221154441984,-0.1006469709359434,1.001437763724856,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,70.86181640625,69.2138671875,1.64794921875,1.64794921875,2.380952380952381,-0.4236546326393976,nan,300,0.023826229578064875,0.9947315254445934,-0.10480954926673386,0.9823848399978186,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,63.28125,65.6982421875,-2.4169921875,2.4169921875,3.678929765886288,-0.09161376070118155,nan,300,0.00818294884718484,0.9887789095952414,-0.09931764110195335,0.9054907797215951,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,68.3349609375,-2.74658203125,2.74658203125,4.019292604501608,-0.09764641409564453,nan,300,-0.0072611316618778066,0.9818935494400207,-0.09350362405997222,0.9074253145931819,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.11767578125,0.6591796875,0.6591796875,1.1342155009451798,-0.48487377965797596,nan,300,0.03395881495874591,1.0235188369494146,-0.1059809217790879,0.996293367150417,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,58.55712890625,59.9853515625,-1.42822265625,1.42822265625,2.380952380952381,-0.15743559527724396,nan,300,0.07129933841181878,1.1318915815651363,-0.10302208283402475,0.9621553628477405,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,-0.10041003698847331,nan,300,-0.08909050948223678,1.012560199245091,-0.10370520790155355,1.002513979949107,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,64.92919921875,63.39111328125,1.5380859375,1.5380859375,2.4263431542461005,-0.17205654327226863,nan,300,0.006814005100284986,0.9855154645386162,-0.1017609360534768,0.9881950485847781,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,-0.08478877433642794,nan,300,0.005752718153159012,0.9853081362843849,-0.10595401793317384,1.044245277114071,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,64.70947265625,65.36865234375,-0.6591796875,0.6591796875,1.0084033613445378,0.2525694765911514,nan,300,0.006351196774716605,0.8778527392399139,-0.09734056672059288,0.9668816824499195,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,48.88916015625,46.3623046875,2.52685546875,2.52685546875,5.450236966824645,-0.312078294762809,nan,300,-0.07527609109635579,0.9569149196489514,-0.11548120054337514,0.9985943161470252,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,-0.2421835274226279,nan,300,0.14383303363604283,1.1375967822029185,-0.11552412235214862,1.0170684312421026,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,47.57080078125,45.0439453125,2.52685546875,2.52685546875,5.609756097560976,-0.10213447643652279,nan,300,-0.046811899814635384,1.0136380100814455,-0.10378611570036107,0.9441574058012571,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,45.9228515625,47.4609375,-1.5380859375,1.5380859375,3.2407407407407405,0.08079391734352548,nan,300,0.013747941002891366,0.9055025604572152,-0.10535310920146525,0.9190005307804755,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,46.69189453125,-1.64794921875,1.64794921875,3.5294117647058822,0.19355682135924587,nan,300,0.032723762759943174,1.0182676554765444,-0.09535448721307971,0.8597949337875896,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,46.58203125,2.96630859375,2.96630859375,6.367924528301887,-0.08830901659384206,nan,300,-0.034082430865883646,0.9370485911930905,-0.11335162642912672,0.9402037189714004,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,61.41357421875,55.70068359375,5.712890625,5.712890625,10.256410256410255,0.0014708420995147666,nan,300,-0.11068324269727008,0.929848877026594,-0.1101804603551349,0.9737626144522131,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,53.94287109375,47.13134765625,6.8115234375,6.8115234375,14.452214452214452,0.12086622175684487,nan,300,0.11913846695845585,0.8699696584242148,-0.10498407244392782,0.930404298979699,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,46.69189453125,47.4609375,-0.76904296875,0.76904296875,1.6203703703703702,0.2378674072254251,nan,300,-0.0667461641082085,0.9101689693571133,-0.111892669615371,0.9795384418191009,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,55.810546875,57.01904296875,-1.20849609375,1.20849609375,2.119460500963391,0.12071886847773682,nan,300,-0.09095894028333268,0.9662228024648694,-0.11281778510362962,0.9634743685710313,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,48.779296875,9.11865234375,9.11865234375,18.693693693693696,-0.16460238505038904,nan,300,0.12094992360235414,1.0058826558890757,-0.11189021248928017,0.9297086505761819,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,48.44970703125,17.68798828125,17.68798828125,36.507936507936506,-0.08750915685227499,nan,300,0.08202413039587383,1.320580418964076,-0.11072112319846956,0.9790643014208615,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,55.70068359375,51.30615234375,4.39453125,4.39453125,8.565310492505352,-0.038144613184475415,nan,300,-0.06572720191084731,1.0225920187942306,-0.11512736026309461,0.9834934887988981,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.33984375,50.9765625,-2.63671875,2.63671875,5.172413793103448,-0.01943867189559734,nan,300,-0.06728543694141768,0.8574121924922264,-0.1159981192550646,0.9730512448567624,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,45.4833984375,51.85546875,-6.3720703125,6.3720703125,12.288135593220339,-0.14686642580596546,nan,300,-0.03470441198972749,0.8607629429979159,-0.11177981193353666,0.9600947194707945,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.01025390625,49.54833984375,-1.5380859375,1.5380859375,3.1042128603104215,0.17570668707168308,nan,300,0.06753250139100418,1.021476609087232,-0.11504173212086713,0.9913601037894645,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,50.09765625,2.74658203125,2.74658203125,5.482456140350877,-0.3209701353971229,nan,300,0.01625265607247301,1.0907634261194994,-0.11398816399031006,0.9633916347046004,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,48.44970703125,-3.40576171875,3.40576171875,7.029478458049887,-0.07993989870179453,nan,300,0.0458034704022158,1.085293013352761,-0.11310140480855489,0.9731708028181912,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,45.9228515625,49.76806640625,-3.84521484375,3.84521484375,7.72626931567329,0.11033519655325041,nan,300,-0.05459138656738068,0.9473881335926816,-0.1122826725865787,0.966521558120319,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,52.40478515625,55.26123046875,-2.8564453125,2.8564453125,5.168986083499006,0.17839891093211827,nan,300,-0.039316272150608136,1.029613772272389,-0.11558526066465914,0.9877771614568559,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,50.537109375,54.38232421875,-3.84521484375,3.84521484375,7.07070707070707,0.173712812422304,nan,300,-0.044976138281463254,0.9002974087509129,-0.10443892678452961,0.8951608715547729,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,49.98779296875,53.61328125,-3.62548828125,3.62548828125,6.762295081967213,-0.05796868644375166,nan,300,-0.02173800864667245,0.8683818681755867,-0.11006039762702106,0.9296674204051117,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,47.13134765625,51.85546875,-4.72412109375,4.72412109375,9.110169491525424,0.17691746410090076,nan,300,-0.08895119369135379,1.0141505628916256,-0.10723010029564509,0.9164369090748544,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,45.4833984375,52.0751953125,-6.591796875,6.591796875,12.658227848101266,-0.05696490701415959,nan,300,0.1497565261619954,1.1272192890213981,-0.10768949725031822,0.91673327709613,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,51.1962890625,0.439453125,0.439453125,0.8583690987124464,-0.3128292542217085,nan,300,0.14029212691690693,0.923039941350294,-0.10969667396970756,0.9380576913169135,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,46.142578125,52.734375,-6.591796875,6.591796875,12.5,-0.019127452214232975,nan,300,-0.28427614619511427,0.9646921902454894,-0.10451690517008466,0.9178724012355542,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.22998046875,47.79052734375,0.439453125,0.439453125,0.9195402298850575,-0.3239596674400515,nan,300,-0.11677461007495926,0.8710184054693983,-0.11424585223674953,0.9783167907833927,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,50.09765625,47.2412109375,2.8564453125,2.8564453125,6.046511627906977,-0.19852753973701903,nan,300,0.09557190713393612,0.9427764269652621,-0.11390626029702107,0.9603833508007197,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,50.42724609375,49.10888671875,1.318359375,1.318359375,2.684563758389262,-0.24411607636510846,nan,300,-0.03199894279877357,0.9884220313291692,-0.1133083190735383,0.9502358082941713,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,45.15380859375,49.76806640625,-4.6142578125,4.6142578125,9.271523178807946,-0.02911863562032188,nan,300,0.06337141983683217,0.9470882174210441,-0.10716686936000161,0.9368127730227854,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,46.142578125,50.42724609375,-4.28466796875,4.28466796875,8.49673202614379,0.16563299791189934,nan,300,-0.10931921781759575,0.9397728143631744,-0.1051797694087327,0.9036955170478917,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,49.10888671875,0.2197265625,0.2197265625,0.44742729306487694,-0.12518354239302565,nan,300,0.03963655036280586,1.1626914825243333,-0.11479087608995504,0.9986655919807446,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.173828125,51.85546875,1.318359375,1.318359375,2.5423728813559325,-0.32434813888081987,nan,300,-0.11179061282418291,0.8576678458600959,-0.11687497847197004,0.9981706894430741,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,48.88916015625,51.52587890625,-2.63671875,2.63671875,5.11727078891258,0.16816096540311684,nan,300,0.1768489760225277,1.0464898156411588,-0.10889364687175028,0.9325074162989039,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,53.06396484375,51.08642578125,1.9775390625,1.9775390625,3.870967741935484,-0.20457971702100966,nan,300,-0.03519322787491038,1.0821536910815257,-0.10904229912420296,0.9373251422451382,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.658203125,-0.2197265625,0.2197265625,0.4424778761061947,0.05884478325412796,nan,300,0.013853935832078083,0.988673240032813,-0.1150987815721863,0.9749384843880639,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,49.10888671875,0.87890625,0.87890625,1.7897091722595078,-0.28226633507706794,nan,300,-0.07571013378352864,0.9238459242589168,-0.11193575542443,0.9517911846258991,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,55.810546875,51.30615234375,4.50439453125,4.50439453125,8.779443254817988,0.025504491526547875,nan,300,0.04323136427525052,1.0160460901391026,-0.11106756801141435,0.938015640412119,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,67.4560546875,70.9716796875,-3.515625,3.515625,4.953560371517028,-0.08805639641329861,nan,300,0.028937706950131526,1.4007593528596938,-0.09533896502999295,0.9636050301134176,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,-0.2266521161784018,nan,300,0.0059295553590572566,0.7648103490094642,-0.10751438554958853,1.002454868044751,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,60.64453125,62.6220703125,-1.9775390625,1.9775390625,3.1578947368421053,-0.3081607234521929,nan,300,0.008366552749205584,0.8491641514935033,-0.10136894107726563,0.9421331990747662,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,64.16015625,62.6220703125,1.5380859375,1.5380859375,2.456140350877193,-0.4244713421198962,nan,300,0.03953571961343448,0.8922906407827346,-0.10687335098057933,1.0085530470882573,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,63.17138671875,-1.7578125,1.7578125,2.782608695652174,-0.31320672207509404,nan,300,-0.02740235990127172,0.9878789818149496,-0.10299349693770964,0.9392663118751327,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,66.02783203125,2.4169921875,2.4169921875,3.6605657237936775,-0.2996044191990057,nan,300,0.01094637782522329,1.011365991524726,-0.1077036514710035,0.9386312008006976,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,78.77197265625,76.904296875,1.86767578125,1.86767578125,2.4285714285714284,-0.17368390853415866,nan,300,-0.11285092780401484,0.8794392239158723,-0.10509096608422348,0.9650461504833691,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,72.2900390625,69.98291015625,2.30712890625,2.30712890625,3.296703296703297,-0.19104342130640375,nan,300,0.0017511533046100632,0.9900022193822956,-0.10595449477507386,0.968239080450957,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,72.0703125,71.630859375,0.439453125,0.439453125,0.6134969325153374,-0.1889906598524684,nan,300,0.06476568638291466,1.0782585590921028,-0.1090012404681412,0.9955858087958331,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,68.44482421875,70.42236328125,-1.9775390625,1.9775390625,2.80811232449298,0.15304894884314743,nan,300,0.12483385835856353,1.245467529223287,-0.11086862684600125,0.9677399550327385,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,67.78564453125,2.4169921875,2.4169921875,3.565640194489465,-0.08845323025476479,nan,300,-0.02486008291558851,1.1415170678184758,-0.10837260712300527,0.9164154856487121,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,65.478515625,68.88427734375,-3.40576171875,3.40576171875,4.944178628389154,0.10987450307436862,nan,300,0.006485439764811739,0.8469618656237785,-0.10134267306937532,0.9490637259811737,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,68.22509765625,66.796875,1.42822265625,1.42822265625,2.138157894736842,-0.2831251522323017,nan,300,-0.02978015624057156,0.8342101279026828,-0.10571353518557107,0.9340443651052753,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,66.1376953125,71.30126953125,-5.16357421875,5.16357421875,7.24191063174114,-0.09430992675091032,nan,300,-0.08251709283446623,1.037271127439243,-0.10554480699743396,0.9280561797527038,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,63.39111328125,68.994140625,-5.60302734375,5.60302734375,8.121019108280255,-0.11150137748300043,nan,300,0.0020520362266933743,1.0826108691940963,-0.10805252117797796,0.9363535353726398,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,59.87548828125,72.18017578125,-12.3046875,12.3046875,17.04718417047184,-0.2263540839812726,nan,300,-0.041321672646516955,0.880017163897001,-0.10874271138761651,0.9407629100352654,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,57.568359375,72.39990234375,-14.83154296875,14.83154296875,20.485584218512898,-0.20662112034444116,nan,300,0.03864598084409674,0.9734372440503861,-0.11458164595734265,0.9652413804777437,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,45.263671875,72.61962890625,-27.35595703125,27.35595703125,37.67019667170953,-0.06928084225354168,nan,300,0.035178247194480934,0.968330399748585,-0.11358425505583002,0.9659056322029179,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,72.7294921875,-24.06005859375,24.06005859375,33.081570996978854,-0.02263352859948924,nan,300,-0.04212567219406781,1.0019917351854295,-0.11050608813286014,0.9111371481326476,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,49.8779296875,73.1689453125,-23.291015625,23.291015625,31.83183183183183,0.17625359276865413,nan,300,0.0669429111897907,1.0484472991767153,-0.10555021777973728,0.9082659930640441,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,-0.27139360708280486,nan,300,-0.07887722365391195,0.9146969242032472,-0.11146479535769316,1.0049753587279155,0.10986328125,correct
