run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,6,71.08154296875,45.0439453125,large_error,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,45.0439453125,0.9999999999999998,45.15380859375,0.9983892008764731,45.263671875,0.9961084412439034
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.87548828125,0.9999999999999999,59.765625,0.9998645750989354,59.9853515625,0.9974794961110718
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,1,61.85302734375,59.326171875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,59.326171875,0.9999999999999998,59.21630859375,0.999094935628969,59.43603515625,0.9983247741422756
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.0166015625,0.9999999999999999,67.12646484375,0.9990368759049735,66.90673828125,0.9980838341447783
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,3,69.2138671875,70.86181640625,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,70.86181640625,0.9999999999999999,70.9716796875,0.9991685744062543,70.751953125,0.9983903546386844
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,4,65.6982421875,63.28125,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,63.28125,0.9999999999999998,63.39111328125,0.9994144387369295,63.17138671875,0.9978920717759897
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,405,5,68.3349609375,65.58837890625,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,65.58837890625,0.9999999999999999,65.478515625,0.998818455379154,65.6982421875,0.9987982938871152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.77685546875,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.77685546875,0.9999999999999999,58.6669921875,0.9993481925918172,58.88671875,0.9981318405152799
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,1,59.9853515625,58.55712890625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,58.55712890625,0.9999999999999999,58.6669921875,0.9999461085026272,58.447265625,0.9976013162677231
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.478515625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.478515625,0.9999999999999999,65.58837890625,0.9995357362154239,65.36865234375,0.9978528448666724
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,3,63.39111328125,64.92919921875,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,64.92919921875,0.9999999999999999,65.0390625,0.9987962603191402,64.8193359375,0.998144297569131
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.0390625,0.9999999999999999,65.14892578125,0.9995008044686134,64.92919921875,0.997743746801756
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,406,5,65.36865234375,64.70947265625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,64.70947265625,0.9999999999999999,64.599609375,0.9993957034121503,64.8193359375,0.9979897923462376
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,0,46.3623046875,48.88916015625,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,48.88916015625,0.9999999999999999,48.779296875,0.999852849995365,48.9990234375,0.9979972597226977
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999999,45.15380859375,0.9965560908088404,45.263671875,0.9913137247716434
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,2,45.0439453125,47.57080078125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,47.57080078125,0.9999999999999998,47.6806640625,0.9988740521261193,47.4609375,0.9986725578279747
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,3,47.4609375,45.9228515625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,45.9228515625,0.9999999999999999,45.81298828125,0.9994317785793785,46.03271484375,0.9981538714742363
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,4,46.69189453125,45.0439453125,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,45.0439453125,0.9999999999999998,45.15380859375,0.99051882654657,45.263671875,0.9785849779850324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,501,5,46.58203125,49.54833984375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,49.54833984375,0.9999999999999999,49.658203125,0.9990313009599049,49.4384765625,0.9982501376889267
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,0,55.70068359375,61.41357421875,large_error,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,61.41357421875,0.9999999999999999,61.3037109375,0.9996278790185359,61.5234375,0.9984170917796814
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,1,47.13134765625,53.94287109375,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,53.94287109375,0.9999999999999999,54.052734375,0.9997374426722628,53.8330078125,0.998108966416978
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,2,47.4609375,46.69189453125,correct,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,46.69189453125,0.9999999999999998,46.58203125,0.9999650999725217,46.8017578125,0.9992494246061007
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,3,57.01904296875,55.810546875,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,55.810546875,0.9999999999999998,55.92041015625,0.9994021799944652,55.70068359375,0.9989851129383314
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.89794921875,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.89794921875,0.9999999999999998,58.0078125,0.9999501064799579,57.7880859375,0.9989941026237905
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,502,5,48.44970703125,66.1376953125,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,66.1376953125,0.9999999999999999,66.24755859375,0.9994800841985005,66.02783203125,0.9985790100922096
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,0,51.30615234375,55.70068359375,large_error,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,55.70068359375,0.9999999999999998,55.810546875,0.9997960809260766,55.5908203125,0.998646518488641
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.33984375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.33984375,0.9999999999999998,48.22998046875,0.9998585286016534,48.44970703125,0.9990989376671774
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,2,51.85546875,45.4833984375,large_error,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,45.4833984375,0.9999999999999998,45.37353515625,0.9996694802542121,45.59326171875,0.9989362254558015
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.01025390625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.01025390625,0.9999999999999999,47.900390625,0.9994709174654133,48.1201171875,0.9992379324808824
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,4,50.09765625,52.84423828125,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,52.84423828125,0.9999999999999998,52.9541015625,0.999951510093742,52.734375,0.9996251345085654
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,5,48.44970703125,45.0439453125,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,45.0439453125,0.9999999999999998,45.15380859375,0.9968117215027036,45.263671875,0.9927431203802125
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,503,6,49.76806640625,45.9228515625,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,45.9228515625,0.9999999999999998,46.03271484375,0.999961932755208,45.81298828125,0.9990139024810354
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,0,55.26123046875,52.40478515625,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,52.40478515625,0.9999999999999998,52.5146484375,0.9996848014116434,52.294921875,0.9991610741331906
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,1,54.38232421875,50.537109375,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,50.537109375,0.9999999999999998,50.64697265625,0.999652803443491,50.42724609375,0.9991847022088736
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,2,53.61328125,49.98779296875,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,49.98779296875,0.9999999999999998,50.09765625,0.9996843273171133,49.8779296875,0.9995031564621335
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,3,51.85546875,47.13134765625,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,47.13134765625,0.9999999999999998,47.021484375,0.9992920106075226,47.2412109375,0.9991345399304224
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,4,52.0751953125,45.4833984375,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,45.4833984375,0.9999999999999998,45.37353515625,0.9997437845630044,45.59326171875,0.9984585086708534
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,5,51.1962890625,51.6357421875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,51.6357421875,0.9999999999999998,51.74560546875,0.9999069832486146,51.52587890625,0.9994387944223705
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,504,6,52.734375,46.142578125,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,46.142578125,0.9999999999999998,46.25244140625,0.9996031151355396,46.03271484375,0.9990337006685941
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.22998046875,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.22998046875,0.9999999999999999,48.1201171875,0.9996064632410674,48.33984375,0.9984191483265532
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,1,47.2412109375,50.09765625,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,50.09765625,0.9999999999999999,50.20751953125,0.9992063365393987,49.98779296875,0.9984954182970357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,2,49.10888671875,50.42724609375,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,50.42724609375,0.9999999999999999,50.3173828125,0.999938305405281,50.537109375,0.9984859737140501
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,3,49.76806640625,45.15380859375,large_error,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,45.15380859375,0.9999999999999998,45.263671875,0.9994667252542895,45.0439453125,0.9986846858794981
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,4,50.42724609375,46.142578125,large_error,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,46.142578125,0.9999999999999998,46.25244140625,0.9998836765560584,46.03271484375,0.9986401012829796
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.32861328125,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.32861328125,0.9999999999999998,49.21875,0.9995318447073928,49.4384765625,0.9984906975108601
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.173828125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.173828125,0.9999999999999999,53.28369140625,0.9997886674888725,53.06396484375,0.9989392164576459
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,1,51.52587890625,48.88916015625,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,48.88916015625,0.9999999999999998,48.9990234375,0.9997456345000284,48.779296875,0.9981079439114036
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,2,51.08642578125,53.06396484375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,53.06396484375,0.9999999999999999,53.173828125,0.9997174611950254,52.9541015625,0.9982426144089386
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,3,49.658203125,49.4384765625,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,49.4384765625,0.9999999999999999,49.32861328125,0.9998521661182076,49.54833984375,0.9988617244859092
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.98779296875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.98779296875,0.9999999999999999,49.8779296875,0.9993208661611667,50.09765625,0.9988927238767185
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,506,5,51.30615234375,55.810546875,large_error,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,55.810546875,0.9999999999999998,55.92041015625,0.9998756118245518,55.70068359375,0.9984652901373163
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,0,70.9716796875,67.4560546875,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,67.4560546875,0.9999999999999999,67.56591796875,0.9989992624816403,67.34619140625,0.9985490020150335
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,1,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,64.70947265625,0.9999999999999999,64.8193359375,0.9989845638353658,64.599609375,0.9984050190745678
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,2,62.6220703125,60.64453125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,60.64453125,0.9999999999999999,60.75439453125,0.9995533745679138,60.53466796875,0.9977715304123274
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,3,62.6220703125,64.16015625,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,64.16015625,0.9999999999999999,64.05029296875,0.9996848089395245,64.27001953125,0.9979480729434848
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,4,63.17138671875,61.41357421875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,61.41357421875,0.9999999999999999,61.3037109375,0.9997008627584207,61.5234375,0.9977640823549934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,601,5,66.02783203125,68.44482421875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,68.44482421875,0.9999999999999998,68.5546875,0.9993752867660796,68.3349609375,0.9976618800929963
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,0,76.904296875,78.77197265625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,78.77197265625,0.9999999999999999,78.8818359375,0.9991451539542991,78.662109375,0.9976858265841202
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,1,69.98291015625,72.2900390625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,72.2900390625,0.9999999999999998,72.39990234375,0.9990720674540072,72.18017578125,0.9981089647979713
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,2,71.630859375,72.0703125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,72.0703125,0.9999999999999999,72.18017578125,0.999203390691424,71.96044921875,0.9979044418337832
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,3,70.42236328125,68.44482421875,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,68.44482421875,0.9999999999999999,68.5546875,0.9988685715605999,68.3349609375,0.9984294563670543
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,4,67.78564453125,70.20263671875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,70.20263671875,0.9999999999999999,70.3125,0.9995991906577131,70.0927734375,0.9976403976454401
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,5,68.88427734375,65.478515625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,65.478515625,0.9999999999999999,65.58837890625,0.9999891944891012,65.36865234375,0.9976726115710836
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,603,6,66.796875,68.22509765625,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,68.22509765625,0.9999999999999999,68.115234375,0.9995454467576143,68.3349609375,0.9977125527604526
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,0,71.30126953125,66.1376953125,large_error,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,66.1376953125,0.9999999999999998,66.02783203125,0.9993929796619053,66.24755859375,0.99902745400607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,1,68.994140625,63.39111328125,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,63.39111328125,0.9999999999999998,63.5009765625,0.9995926908017431,63.28125,0.9981198206347575
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,2,72.18017578125,59.87548828125,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,59.87548828125,0.9999999999999998,59.765625,0.9996127645198942,59.9853515625,0.9984540079571959
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,3,72.39990234375,57.568359375,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,57.568359375,0.9999999999999998,57.67822265625,0.9998004969450465,57.45849609375,0.9995798764207717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,4,72.61962890625,45.263671875,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,45.263671875,0.9999999999999998,45.37353515625,0.9999470590967184,45.15380859375,0.9998140901416942
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,5,72.7294921875,48.66943359375,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,48.66943359375,0.9999999999999998,48.5595703125,0.9997478312506577,48.779296875,0.9979747717566242
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,604,6,73.1689453125,49.8779296875,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,49.8779296875,0.9999999999999998,49.98779296875,0.999802217089327,49.76806640625,0.9990524757988226
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.3125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.3125,0.9999999999999999,70.42236328125,0.9997538719941812,70.20263671875,0.997750626786831
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,1,70.64208984375,69.2138671875,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,69.2138671875,0.9999999999999999,69.10400390625,0.9996433398024407,69.32373046875,0.997512041024601
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,2,68.3349609375,64.8193359375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,64.8193359375,0.9999999999999998,64.70947265625,0.999346932800843,64.92919921875,0.9978420537607846
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.5771484375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.5771484375,1.0,66.46728515625,0.9994310478051618,66.68701171875,0.9979382255506489
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.0390625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.0390625,0.9999999999999999,64.92919921875,0.9988927556074382,65.14892578125,0.9985236935943164
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,5,63.720703125,62.07275390625,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,62.07275390625,0.9999999999999999,62.1826171875,0.9998101498855535,61.962890625,0.9975788695473766
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,0,68.5546875,64.05029296875,large_error,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,64.05029296875,0.9999999999999999,63.9404296875,0.9984971281766831,64.16015625,0.9983142477217537
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.78564453125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.78564453125,0.9999999999999999,67.67578125,0.9997946968303058,67.8955078125,0.9978610220699288
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,2,69.54345703125,71.08154296875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,71.08154296875,0.9999999999999999,71.19140625,0.9995915083530346,70.9716796875,0.9974997810513853
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,3,67.56591796875,65.91796875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,65.91796875,0.9999999999999999,65.80810546875,0.9989281330529073,66.02783203125,0.9977617233449546
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.236328125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.236328125,0.9999999999999999,67.34619140625,0.9996597058409453,67.12646484375,0.9977725483245442
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,5,66.02783203125,68.115234375,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,68.115234375,0.9999999999999998,68.22509765625,0.9989450213484139,68.00537109375,0.99784416699434
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,0,126.67236328125,126.123046875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,126.123046875,0.9999999999999998,126.23291015625,0.9992567042096262,126.01318359375,0.9980818384252668
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,1,123.59619140625,124.69482421875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,124.69482421875,0.9999999999999998,124.8046875,0.9991443149696441,124.5849609375,0.9983764446612347
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.046875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.046875,0.9999999999999999,123.15673828125,0.9988842597441265,122.93701171875,0.998582580125413
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,3,127.33154296875,125.9033203125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,125.9033203125,0.9999999999999998,126.01318359375,0.9993780531111189,125.79345703125,0.9984448958443999
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,4,123.2666015625,123.7060546875,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,123.7060546875,0.9999999999999999,123.81591796875,0.9996997360848545,123.59619140625,0.9976153659822684
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,5,126.01318359375,124.8046875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,124.8046875,0.9999999999999999,124.91455078125,0.9994917519131942,124.69482421875,0.9981352972320126
