run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,58.88671875,19.44580078125,19.44580078125,33.02238805970149,0.09982731987454108,nan,300,-0.08206003060719619,1.122477626977981,-0.003972430054335024,0.514001238169482,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,58.99658203125,-13.95263671875,13.95263671875,23.649906890130353,-0.17973619598174514,nan,300,-0.07728785819063584,0.8225625207606067,0.0111339344354518,0.43735826667858085,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,60.75439453125,4.06494140625,4.06494140625,6.6907775768535265,0.47937201977737814,nan,300,0.07892188944543402,1.018224670017523,0.006983643999677002,0.7559178738707963,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,59.5458984375,30.322265625,30.322265625,50.92250922509225,-0.12946617216993442,nan,300,-0.03759318184883644,0.9039520152366156,0.01111350253903249,0.5764840888241708,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.3212890625,60.8642578125,18.45703125,18.45703125,30.324909747292416,-0.0041748073466926815,nan,300,0.009285873876263699,0.9685648649901067,0.012774807902926505,0.5590226178951696,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,61.19384765625,18.12744140625,18.12744140625,29.622980251346497,0.02582812305747808,nan,300,0.021943381018936635,1.0547668993422161,0.0009039261593083332,0.5025995868852529,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,61.41357421875,16.259765625,16.259765625,26.475849731663686,-0.1209211300347222,nan,300,-0.07292798894309574,0.9986316536336146,-0.0017557980640580543,0.6365404231681457,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,61.85302734375,15.8203125,15.8203125,25.57726465364121,0.3132226498839631,nan,300,0.04777497325713436,1.0163756842607896,0.022048158442119596,0.7783426984867386,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,61.7431640625,-16.69921875,16.69921875,27.046263345195733,0.19779151936429826,nan,300,0.004068322392801443,1.0387577591358275,0.004498154667196266,0.42273402738083193,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,60.64453125,17.46826171875,17.46826171875,28.804347826086957,0.025360406467529222,nan,300,-0.12905690325424074,0.9281026527319883,0.010626089708591116,0.7383741650902033,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,101.7333984375,60.205078125,41.5283203125,41.5283203125,68.97810218978103,0.34801174615844793,nan,300,0.01089407122383515,0.9494234173768666,0.020933182402513465,0.6084244652847907,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,62.73193359375,10.107421875,10.107421875,16.112084063047284,0.018868781463705454,nan,300,0.09826288436927522,1.040930454738892,0.005854378503047861,0.6369121504216492,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.97802734375,64.05029296875,25.927734375,25.927734375,40.480274442538594,0.16591345683363648,nan,300,-0.011905936668626963,0.9991633052689063,-0.0001913865690720525,0.5190720697989494,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.970703125,61.083984375,58.88671875,58.88671875,96.40287769784173,0.16240990549316006,nan,300,0.07493391553560892,0.9768686968694578,0.022739379083649577,0.7827531143182341,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,114.0380859375,80.859375,33.1787109375,33.1787109375,41.03260869565217,0.35489559193271175,nan,300,0.03652278817569216,1.0148108859641611,0.019574952421193458,0.7521138966994573,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,89.208984375,-35.595703125,35.595703125,39.90147783251231,0.016009988949061558,nan,300,-0.0981379353425776,1.0141052998651026,0.011648597853091379,0.6255591402248768,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.69091796875,84.375,11.31591796875,11.31591796875,13.411458333333334,0.3519701095553981,nan,300,0.05177373938766929,1.0190844691091756,0.009781377785084706,0.7889898290693214,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.5234375,83.16650390625,-21.64306640625,21.64306640625,26.023778071334213,0.1388278779824398,nan,300,-0.058831398144053915,1.0800387034773826,0.023813553871039485,0.8883918437033965,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,88.65966796875,7.91015625,7.91015625,8.921933085501859,-0.04105683517628006,nan,300,0.035771798233812054,0.9828245727464789,0.0301140389194637,0.7810637582856387,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,119.53125,80.09033203125,39.44091796875,39.44091796875,49.24554183813443,0.4291783907171738,nan,300,0.026973154310447476,1.052956158185897,0.04326892170926397,0.7658848304435101,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,82.94677734375,-33.6181640625,33.6181640625,40.52980132450331,0.20219312668778605,nan,300,-0.01367568281168739,1.0247307665692413,0.02387872963458106,0.5649599196281067,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,83.2763671875,-5.712890625,5.712890625,6.860158311345646,0.1700803033672927,nan,300,-0.01837366759389018,0.9842512456089128,0.013345733849771465,0.5059910748588607,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,84.04541015625,-4.94384765625,4.94384765625,5.88235294117647,0.08275556165549981,nan,300,-0.0626393710131136,0.9061276836638453,0.004786486435102006,0.5847672395247834,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,84.70458984375,-7.58056640625,7.58056640625,8.949416342412452,0.31151924062866676,nan,300,0.050578520013562715,1.0388049554763779,0.038671540766109465,0.8284167885620239,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.96435546875,83.82568359375,17.138671875,17.138671875,20.445609436435124,-0.055048941006756134,nan,300,0.005784863755494977,1.0360699036063445,0.035052092720935166,0.7487079978586573,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,94.2626953125,-49.21875,49.21875,52.21445221445221,-0.03391757981725309,nan,300,-0.06268313328029004,1.8350938231964398,0.0010874641940937923,0.3703632514177302,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,95.25146484375,-47.021484375,47.021484375,49.36562860438293,-0.02234003121754933,nan,300,0.07941053428531934,0.652684897503383,0.008317505907080655,0.42787453346715265,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,94.482421875,25.2685546875,25.2685546875,26.744186046511626,0.17382057501617187,nan,300,0.10215065217344091,0.9496412832102523,-0.0019804686927957487,0.45861073835496147,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,106.787109375,95.25146484375,11.53564453125,11.53564453125,12.110726643598616,-0.03218722771181958,nan,300,0.021549902110321758,1.4499561301219952,-0.010697596058817108,0.6011102854470047,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.62841796875,96.56982421875,-14.94140625,14.94140625,15.47212741751991,0.05533931950889465,nan,300,-0.06054955374129349,0.833754591439166,0.017984135820992907,0.8499403902674822,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,89.4287109375,-11.75537109375,11.75537109375,13.144963144963146,0.014618760342866797,nan,300,0.030670884468515094,0.8919837576484354,0.02615505819653052,0.9048085574191517,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.666015625,88.65966796875,19.00634765625,19.00634765625,21.437422552664188,-0.2120605642194305,nan,300,-0.052706458515798055,0.9424865004413494,0.03404710588466067,0.8905981190897853,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,84.26513671875,92.0654296875,-7.80029296875,7.80029296875,8.47255369928401,0.13384170883146632,nan,300,-0.08933734796165178,1.528893159026883,0.009732885677275255,0.3516350654146364,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,90.087890625,29.77294921875,29.77294921875,33.048780487804876,-0.09392839196924577,nan,300,0.030704969922856738,0.9419427425452594,0.0192329874055373,0.5437052454405652,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,120.08056640625,92.0654296875,28.01513671875,28.01513671875,30.429594272076372,-0.09251350486735067,nan,300,0.058264628446971375,0.7932715535466913,-0.0016729664732049094,0.36747112243418506,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,90.19775390625,-45.15380859375,45.15380859375,50.06090133982948,-0.03306415485595466,nan,300,0.10234867949349184,0.9124580152783106,0.0030352766389021026,0.4510393026844741,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,93.3837890625,-10.7666015625,10.7666015625,11.529411764705882,-0.1259210418624801,nan,300,-0.04230762879985074,0.9238942421053351,0.018514086494069312,0.5199075949240055,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,83.60595703125,92.724609375,-9.11865234375,9.11865234375,9.834123222748815,0.03501932454824884,nan,300,-0.34323693011576933,1.6174891612235593,0.0009837425994017994,0.4099986616006288,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,88.22021484375,-38.78173828125,38.78173828125,43.960149439601494,-0.08365242740363234,nan,300,-0.16010081678425195,0.9978175943785096,0.008022598454462267,0.3723126628778899,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,90.85693359375,-45.81298828125,45.81298828125,50.42321644498187,-0.23352538766425354,nan,300,0.056707250467346364,0.6166732841894234,-0.0014830628215766269,0.364439966598465,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,93.93310546875,-15.27099609375,15.27099609375,16.257309941520468,0.009293189803566712,nan,300,0.033345006690360605,0.7080021030290085,0.01198910684124528,0.8151643847814347,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,96.56982421875,-44.93408203125,44.93408203125,46.53014789533561,-0.14033178123333037,nan,300,0.06005688393022865,1.0085705613714908,0.00835446025790764,0.3929610879979592,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.7158203125,89.53857421875,-5.82275390625,5.82275390625,6.5030674846625764,0.19561101973683898,nan,300,0.051871199959423395,1.0483371510750055,0.021451002256172375,0.5811482386063993,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,85.9130859375,-19.66552734375,19.66552734375,22.89002557544757,0.007449610520827598,nan,300,-0.05721230423543602,0.9987831971608704,0.01633391287363827,0.5661487111633077,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,84.48486328125,-37.79296875,37.79296875,44.733420026007806,0.2458991265589042,nan,300,-0.014975465507401774,1.019818277940154,0.01127697206222088,0.4608163765815402,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.38623046875,92.724609375,-9.33837890625,9.33837890625,10.071090047393366,0.032501528602399084,nan,300,0.03613877984239176,1.073408114635351,0.011254055893981476,0.4124952970392054,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.67724609375,94.921875,11.75537109375,11.75537109375,12.38425925925926,-0.06235381887125795,nan,300,-0.01005264994998773,0.9402692766144775,0.031573908019570766,0.5431048392900927,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,89.97802734375,-12.41455078125,12.41455078125,13.797313797313798,0.05597486803326294,nan,300,-0.006656724450488885,1.0147756994686299,0.021055913534845733,0.701834420617181,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.935546875,91.07666015625,-7.14111328125,7.14111328125,7.840772014475271,0.18905635882950175,nan,300,-0.011951335722890992,0.9866845331537373,0.028665673688623366,0.7055394008785375,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,85.25390625,-31.75048828125,31.75048828125,37.24226804123711,0.06769533624724243,nan,300,0.0914605896625047,1.0422549330385895,0.007314287197452957,0.43074963694953683,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,49.21875,87.890625,-38.671875,38.671875,44.0,0.04560231244938087,nan,300,0.01863386599967877,0.9812061188654994,0.028207322200323254,0.4980793995900195,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,87.56103515625,-16.259765625,16.259765625,18.569636135508155,0.16103706048505967,nan,300,-8.952252489204208e-05,1.004339381574267,0.014667477401670735,0.48270794806431605,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.53125,87.6708984375,31.8603515625,31.8603515625,36.340852130325814,-0.07020741324478376,nan,300,-0.023254307327539817,0.9809582180786366,0.022647289234202582,0.5784806846272174,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,88.9892578125,31.09130859375,31.09130859375,34.93827160493827,0.1392462809595545,nan,300,-0.01385245452906626,1.0002821699796622,0.01658763155311047,0.5883231512748924,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,46.25244140625,79.3212890625,-33.06884765625,33.06884765625,41.689750692520775,-0.03772332653121129,nan,300,0.11074935672959933,0.9332444873217561,0.012289450927777067,0.35873295759015666,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,119.53125,88.43994140625,31.09130859375,31.09130859375,35.15527950310559,0.12867229150926324,nan,300,0.04502339268103242,1.034207167515109,0.038310579259646184,0.6860231443522974,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,119.53125,92.0654296875,27.4658203125,27.4658203125,29.832935560859188,0.0029030412041927667,nan,300,-0.0252254509460181,1.0188719794641623,0.010890280962174443,0.39928835723698713,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,88.22021484375,-40.10009765625,40.10009765625,45.45454545454545,0.013326217080772456,nan,300,-0.015909141726636638,1.0153287495622978,0.02504906277672417,0.45805275417689745,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,92.83447265625,-9.11865234375,9.11865234375,9.822485207100591,0.13925276703322367,nan,300,-0.0917716678189269,0.9990376054189402,0.01915304915804582,0.42139404342342957,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
