run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,72.509765625,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,72.509765625,1.0,72.39990234375,0.9993613615269021,72.61962890625,0.9989060958857457,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,100.52490234375,super_harmonic_1p5x,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,100.52490234375,0.9999999999999999,100.634765625,0.9999325981218967,100.4150390625,0.9976596584390112,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,98.54736328125,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,98.54736328125,0.9999999999999998,98.6572265625,0.9996078295376066,98.4375,0.9995106346198073,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,138.97705078125,super_harmonic_2x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,138.97705078125,0.9999999999999998,138.8671875,0.9993011588497661,139.0869140625,0.9988990704538138,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,137.87841796875,super_harmonic_2x,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,137.87841796875,0.9999999999999998,137.7685546875,0.9993989726685206,137.98828125,0.9985026334081396,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,94.59228515625,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,94.59228515625,0.9999999999999999,94.7021484375,0.9997091949861001,94.482421875,0.9990929768844967,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,71.30126953125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,71.30126953125,1.0,71.4111328125,0.9997927485580576,71.19140625,0.9983851003177442,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.24755859375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.24755859375,0.9999999999999999,66.357421875,0.9993568707313575,66.1376953125,0.9982226197187726,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,131.94580078125,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,131.94580078125,1.0,131.8359375,0.9997431056073878,132.0556640625,0.998128244098304,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.796875,0.9999999999999998,66.90673828125,0.9999003608188034,66.68701171875,0.998596218500832,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,114.14794921875,super_harmonic_2x,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,114.14794921875,0.9999999999999998,114.2578125,0.9993471075911136,114.0380859375,0.9984106747473521,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.87548828125,1.0,59.9853515625,0.9989680198911741,59.765625,0.9989254944797887,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.205078125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.205078125,1.0,60.31494140625,0.9998839486825675,60.09521484375,0.9980003580127839,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,60.205078125,0.9993743665977209,59.9853515625,0.998823041576089,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.21630859375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.21630859375,1.0,59.326171875,0.9994382976732965,59.1064453125,0.9983000456592618,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.8642578125,1.0,60.97412109375,0.9990396284649361,60.75439453125,0.9989743778972823,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,91.07666015625,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,91.07666015625,0.9999999999999997,90.966796875,0.9998693742784953,91.1865234375,0.997872343276681,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,137.65869140625,super_harmonic_2x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,137.65869140625,0.9999999999999998,137.548828125,0.9996149651735259,137.7685546875,0.998028238332865,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,78.4423828125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,78.4423828125,0.9999999999999998,78.33251953125,0.99929557931331,78.55224609375,0.9982275227591971,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,61.41357421875,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,61.41357421875,0.9999999999999998,61.5234375,0.9992585621070847,61.3037109375,0.9990928378193796,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,84.48486328125,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,84.48486328125,0.9999999999999972,84.5947265625,0.9995137664596103,84.375,0.9991117553303233,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.65576171875,0.9991413475874381,59.43603515625,0.9989509309176631,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9990322361959613,59.65576171875,0.9987843844146944,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.326171875,1.0,59.21630859375,0.9999853578053819,59.43603515625,0.9978904758579872,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.65576171875,0.9996621717541287,59.87548828125,0.9983762842260374,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.43603515625,1.0,59.326171875,0.999847828962721,59.5458984375,0.9982113554361797,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,0.9999999999999999,71.74072265625,0.9999677106674492,71.52099609375,0.9975078297255476,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.64208984375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.64208984375,0.9999999999999998,70.751953125,0.9996337580629808,70.5322265625,0.9987459196742388,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,133.26416015625,super_harmonic_2x,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,133.26416015625,0.9999999999999999,133.154296875,0.9999348623899484,133.3740234375,0.997880461082894,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,71.52099609375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,71.52099609375,1.0,71.630859375,0.999792713808661,71.4111328125,0.9977119361568209,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,125.68359375,super_harmonic_2x,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,125.68359375,0.9999999999999999,125.79345703125,0.9999905923026625,125.57373046875,0.9977241403849683,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.84423828125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.84423828125,0.9999999999999998,52.734375,0.9999188795781677,52.9541015625,0.9982030706658189,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,120.41015625,super_harmonic_2x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,120.41015625,0.9999999999999997,120.30029296875,0.9998269603562181,120.52001953125,0.9972187873851079,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,126.7822265625,super_harmonic_2x,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,126.7822265625,0.9999999999999999,126.67236328125,0.9999085496634016,126.89208984375,0.9979044457514391,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,137.7685546875,super_harmonic_2x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,137.7685546875,0.9999999999999998,137.87841796875,0.9998414099376418,137.65869140625,0.9980283879909676,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.74072265625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.74072265625,1.0,71.630859375,0.9992903043868769,71.8505859375,0.9984573240228818,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,72.0703125,0.9998253691642381,71.8505859375,0.9981398891438077,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.9998066732221347,66.24755859375,0.9980269491914026,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.46728515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.46728515625,0.9999999999999998,66.5771484375,0.999647544730372,66.357421875,0.9980557303690825,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.12646484375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.12646484375,0.9999999999999999,67.236328125,0.9996635641275634,67.0166015625,0.9981639854518641,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.39990234375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.39990234375,0.9999999999999999,72.2900390625,0.9991605064094758,72.509765625,0.998505405048953,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.087890625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.087890625,1.0,89.97802734375,0.9996735660296433,90.19775390625,0.9982804832930499,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.05419921875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.05419921875,1.0,92.9443359375,0.9992848260830397,93.1640625,0.9988516126439538,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.2626953125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.2626953125,1.0,94.15283203125,0.9993960242168464,94.37255859375,0.99847268157448,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,99.20654296875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,99.20654296875,1.0,99.31640625,0.9999672172042958,99.0966796875,0.9981992171703277,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.921875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.921875,1.0,95.03173828125,0.9996354060802992,94.81201171875,0.9982804076893734,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,95.25146484375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,95.25146484375,0.9999999999999998,95.1416015625,0.9990874801958746,95.361328125,0.9989391298558896,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,93.71337890625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,93.71337890625,0.9999999999999999,93.603515625,0.9996951238552721,93.8232421875,0.9989525958204498,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.47119140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.47119140625,0.9999999999999999,95.5810546875,0.9991282428309496,95.361328125,0.9991111429157729,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,125.79345703125,super_harmonic_1p5x,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,125.79345703125,0.9999999999999999,125.68359375,0.9995833738875202,125.9033203125,0.9982367415081683,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,89.97802734375,0.9999975801654388,90.19775390625,0.99766077796176,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,91.29638671875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,91.29638671875,1.0,91.40625,0.9992306000409621,91.1865234375,0.999133290251208,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.29638671875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.29638671875,1.0,91.1865234375,0.9997583266722699,91.40625,0.9983557986413959,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.07666015625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.07666015625,1.0,90.966796875,0.9989179846208804,91.1865234375,0.9988394105431248,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.07666015625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.07666015625,1.0,91.1865234375,0.999451733524801,90.966796875,0.9983332926833353,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.87939453125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.87939453125,1.0,88.76953125,0.9992905023043395,88.9892578125,0.9986322439297539,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.11279296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.11279296875,1.0,78.22265625,0.9997994021971667,78.0029296875,0.9980287558854103,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,1.0,78.22265625,0.9991317842824667,78.4423828125,0.9987264097814127,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.49853515625,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.49853515625,1.0,73.6083984375,0.9995209207447041,73.388671875,0.9987868194496872,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.27880859375,1.0,73.1689453125,0.9999538623427299,73.388671875,0.9981011827377347,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.67333984375,0.9989681463669037,77.89306640625,0.9987997092662609,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,137.43896484375,super_harmonic_2x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,137.43896484375,0.9999999999999998,137.548828125,0.9997229848824217,137.3291015625,0.9983131806233129,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,131.8359375,super_harmonic_2x,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,131.8359375,0.9999999999999998,131.94580078125,0.999100690512137,131.72607421875,0.9989068942353883,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,53.28369140625,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,53.28369140625,0.9999999999999996,53.3935546875,0.9993979802970019,53.173828125,0.9973741252972066,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,65.91796875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,65.91796875,1.0,66.02783203125,0.9999602749864404,65.80810546875,0.9983095277883413,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,149.96337890625,super_harmonic_2x,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,149.96337890625,0.9999999999999993,149.853515625,0.9924165916634965,149.74365234375,0.9829392013431487,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.11279296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.11279296875,1.0,78.22265625,0.9994434458247698,78.0029296875,0.9985102976983791,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.4111328125,0.9998484028858821,71.630859375,0.998101587789334,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,69.10400390625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,69.10400390625,1.0,68.994140625,0.99959435272881,69.2138671875,0.9986037430784307,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
