run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,142.1630859375,77.89306640625,64.27001953125,64.27001953125,82.51057827926658,0.2779358817948145,nan,300,-0.02491558144489924,1.2054553842799456,0.020416258022283838,0.42291619588072715,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,78.4423828125,52.734375,52.734375,67.22689075630252,-0.10081717632085734,nan,300,0.01220599333755672,0.8197645489862766,0.024607493707922975,0.3714453478647098,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,84.1552734375,79.43115234375,4.72412109375,4.72412109375,5.94744121715076,-0.12276705636018238,nan,300,-0.005396451688720844,0.8373021751012724,-0.00869557338303008,0.7511382518201741,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,84.04541015625,76.46484375,7.58056640625,7.58056640625,9.913793103448276,-0.4089336887519587,nan,300,-0.04123487687824915,0.868953456204366,-0.0007380239699046331,0.7911659438061331,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,131.8359375,97.88818359375,33.94775390625,33.94775390625,34.68013468013468,-0.057152085705880123,nan,300,0.13534440707958614,1.1851071932807105,0.03342485717416689,0.656018009217016,0.10986328125,super_harmonic_1p5x,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,78.77197265625,88.76953125,-9.99755859375,9.99755859375,11.262376237623762,0.22966539216330717,nan,300,-0.05502948977285996,1.2463197764836222,0.00233656849443703,0.7104082478283433,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,93.8232421875,-15.49072265625,15.49072265625,16.510538641686182,-0.15852106567727006,nan,300,0.024373866124854735,0.8229118298882726,0.005488569047427359,0.6283612716103216,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,107.99560546875,88.5498046875,19.44580078125,19.44580078125,21.960297766749378,0.06511706421883959,nan,300,0.009869574526383075,1.0393007002786485,0.01490657284758418,0.6597292461394532,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.45361328125,89.75830078125,-12.3046875,12.3046875,13.708690330477355,-0.063946961808652,nan,300,-0.03364029187709093,0.9801330206399855,-0.004031496798668156,0.6757912412821018,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,72.0703125,62.841796875,9.228515625,9.228515625,14.685314685314685,-0.06928942131323029,nan,300,-0.07009624986036216,0.6267782975280527,0.04065688160443037,0.6155815924893561,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,132.38525390625,58.99658203125,73.388671875,73.388671875,124.39478584729981,-0.0012302283981333259,nan,300,0.09506265754151778,0.801526519457138,0.040693571683523035,0.7528362095032746,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,120.30029296875,58.11767578125,62.1826171875,62.1826171875,106.99432892249527,0.02288234037070417,nan,300,0.03404232224915177,1.1607676152573851,0.033903100347180165,0.7005064801545868,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,117.1142578125,60.09521484375,57.01904296875,57.01904296875,94.88117001828154,0.09164833941879362,nan,300,0.21519577337079682,1.1876138420382167,0.028435417849833253,0.5174542174116973,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,132.82470703125,61.85302734375,70.9716796875,70.9716796875,114.7424511545293,-0.09497984292885497,nan,300,0.08986390619538724,0.8586618669522633,0.031882900063813786,0.6789816942362077,0.10986328125,super_harmonic_2x,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,64.70947265625,61.083984375,61.083984375,94.39728353140917,-0.16756890487389023,nan,300,0.12664433438437603,0.9418703789696089,0.019643540888052348,0.8361820862380038,0.10986328125,super_harmonic_2x,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,78.99169921875,70.86181640625,8.1298828125,8.1298828125,11.472868217054263,-0.1549661840779145,nan,300,0.006767137506976724,0.9605693014804428,0.009204036748850066,0.7271712250775961,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,84.48486328125,66.796875,17.68798828125,17.68798828125,26.480263157894733,-0.24823096153787155,nan,300,-0.1944634467602009,1.0093763548006032,-0.007348916779440684,0.38538066557182804,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,114.0380859375,68.66455078125,45.37353515625,45.37353515625,66.08000000000001,-0.01365469763801731,nan,300,-0.1290521614078898,0.920732837751397,0.009373270605305888,0.6862328993004212,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,136.12060546875,69.76318359375,66.357421875,66.357421875,95.11811023622047,-0.02555982539652742,nan,300,0.07913995291572064,0.9116680396570694,0.00632824322601836,0.6108559209698261,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,138.75732421875,69.76318359375,68.994140625,68.994140625,98.8976377952756,0.22429159349839448,nan,300,0.0016923333681188523,0.9342712435616339,0.0035510857642895893,0.3055538921340321,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,95.47119140625,74.59716796875,20.8740234375,20.8740234375,27.982326951399116,-0.05449634217891932,nan,300,-0.04372226711362601,0.9235585839376528,0.03551545373133268,0.6513138129353563,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.80078125,73.6083984375,22.1923828125,22.1923828125,30.149253731343283,0.11341036930656953,nan,300,0.06823293859915187,0.9980185543956307,0.021445975425382884,0.6376241423555317,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,137.3291015625,68.115234375,69.2138671875,69.2138671875,101.61290322580645,-0.522065388722362,nan,300,-0.2628263807358841,0.9414162624397606,0.02238776243393163,0.6363145005633196,0.10986328125,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_medium,3,window,900,1200,30.0,40.0,10.0,137.98828125,69.10400390625,68.88427734375,68.88427734375,99.68203497615262,-0.0064170297322373795,nan,300,0.007417240245510281,0.9608312378115889,0.02965232624847131,0.6921215442346829,0.10986328125,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,102.50244140625,68.7744140625,33.72802734375,33.72802734375,49.04153354632588,0.37916430359214426,nan,300,0.0573798567293367,0.8947351065047886,0.023728527157019553,0.7907218167415805,0.10986328125,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,100.52490234375,67.8955078125,32.62939453125,32.62939453125,48.05825242718447,-0.19114836174885572,nan,300,-0.004568657428026199,0.9672639796429796,0.03251919410003526,0.7636487581952479,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,98.54736328125,64.92919921875,33.6181640625,33.6181640625,51.776649746192895,-0.06371173403552055,nan,300,0.004463731546032553,0.918186816227456,0.01775096310060972,0.6436419976373711,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,138.97705078125,65.36865234375,73.6083984375,73.6083984375,112.60504201680672,-0.05713652413357734,nan,300,-0.07492608404407898,1.0628333832390786,0.015414816821924426,0.5594481699453312,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,137.87841796875,67.4560546875,70.42236328125,70.42236328125,104.39739413680782,0.013566972632216961,nan,300,0.01821743673373324,0.8583634568258498,0.03941029660007965,0.6020946848030564,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,67.34619140625,27.24609375,27.24609375,40.45676998368678,-0.20286209499100233,nan,300,0.010777060631662607,1.0460598393770457,0.011999289488538371,0.6018130547684651,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.94580078125,70.0927734375,61.85302734375,61.85302734375,88.24451410658307,0.3189004824484491,nan,300,-0.2682961456368988,0.9619590070651557,0.0017963262383423428,0.7057121109186897,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,68.00537109375,46.142578125,46.142578125,67.85137318255249,-0.33945146412590416,nan,300,0.14299114402383567,1.049625300249453,0.042919828775973536,0.7102281990107294,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,91.07666015625,57.67822265625,33.3984375,33.3984375,57.904761904761905,-0.14678614897359513,nan,300,-0.13348484087890636,1.02414565662273,-0.015644823479624884,0.3935351678965035,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,137.65869140625,60.64453125,77.01416015625,77.01416015625,126.9927536231884,-0.07976675605717519,nan,300,0.05092682826643189,1.0008816212301783,0.034792727263992296,0.5170771006236214,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,78.4423828125,58.77685546875,19.66552734375,19.66552734375,33.45794392523365,0.12770304841325672,nan,300,-0.1222634819910551,0.7985404800265301,0.01622240316886761,0.5846722701529694,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,58.33740234375,26.1474609375,26.1474609375,44.8210922787194,0.2131434351229407,nan,300,0.0734118431158519,1.1291698092246354,0.00866497656220815,0.20899508815942952,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,133.26416015625,66.68701171875,66.5771484375,66.5771484375,99.835255354201,-0.0065544149990878625,nan,300,0.10074512164729336,1.0155839078360487,0.03575748487994224,0.6980165266944135,0.10986328125,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,125.68359375,68.88427734375,56.79931640625,56.79931640625,82.45614035087719,0.12724783499012102,nan,300,-0.027367929447597514,0.8813140210633272,0.034405262898182916,0.5949197484259693,0.10986328125,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,73.27880859375,-20.4345703125,20.4345703125,27.886056971514243,-0.14113809033843394,nan,300,0.089015610110946,0.9418948884563471,-0.005498129446656419,0.5040992800458286,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,120.41015625,71.30126953125,49.10888671875,49.10888671875,68.87519260400616,0.2666500599514165,nan,300,-0.25418284568314753,1.3222098461850178,0.01755087850851627,0.3928147390472334,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,126.7822265625,70.751953125,56.0302734375,56.0302734375,79.19254658385093,0.12186651697149133,nan,300,0.11798738002000997,0.8651965958351672,0.008017975558298621,0.690115600976655,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,137.7685546875,68.44482421875,69.32373046875,69.32373046875,101.28410914927768,0.23406953406881864,nan,300,0.05466818909316013,0.9889911942348101,-0.01152273728787902,0.626925537641477,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,95.25146484375,86.572265625,8.67919921875,8.67919921875,10.025380710659897,0.01075649626916884,nan,300,-0.09700792496713499,0.9229655715231209,0.009917045668131242,0.6522113161023813,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,125.79345703125,91.845703125,33.94775390625,33.94775390625,36.961722488038276,-0.30878200098953895,nan,300,-0.13678956309197626,0.993743622711104,0.023734660624412016,0.50966573721019,0.10986328125,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,137.43896484375,67.0166015625,70.42236328125,70.42236328125,105.08196721311475,-0.05191671026588682,nan,300,-0.16667441899112115,0.9169665007193898,0.0031951258631327394,0.40745460440870834,0.10986328125,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,131.8359375,66.46728515625,65.36865234375,65.36865234375,98.34710743801654,-0.03445928722356933,nan,300,-0.08992986271313082,0.9040325295605747,0.018782348395737315,0.35090804113609747,0.10986328125,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,53.28369140625,64.27001953125,-10.986328125,10.986328125,17.094017094017094,0.014398471393700717,nan,300,-0.14338882650287513,0.9286569273417361,0.01771235842268774,0.451437564180628,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,70.9716796875,78.99169921875,78.99169921875,111.30030959752321,0.009826457469017594,nan,300,0.006610080481817325,0.9647677687211541,0.006705567915942004,0.3552533189959475,0.10986328125,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.34924174449035883,nan,300,0.026459154423015812,0.9339442439791502,0.0017895802875516065,0.9056170995846226,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,143.37158203125,73.71826171875,69.6533203125,69.6533203125,94.48584202682562,0.22237929954302582,nan,300,0.03044955263224741,0.8926380310443377,0.018361962172503053,0.4380627100613329,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,144.68994140625,74.0478515625,70.64208984375,70.64208984375,95.4005934718101,-0.15292564076949303,nan,300,-0.012847066789036035,1.020447864174427,0.0027966205230004525,0.3204250886211655,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,74.59716796875,21.42333984375,21.42333984375,28.718703976435933,-0.025816527179115843,nan,300,-0.03555801002929608,1.0576484320358692,0.015725187585344528,0.47152412292477164,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,137.65869140625,65.6982421875,71.96044921875,71.96044921875,109.53177257525084,0.01763773679931777,nan,300,0.004943793908848117,1.0111937138604352,0.03161747986094476,0.5467919975620454,0.10986328125,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,131.8359375,68.88427734375,62.95166015625,62.95166015625,91.38755980861244,-0.08831341508108023,nan,300,-0.04412982032944759,0.9710956337185954,0.04358337911489928,0.750620134217166,0.10986328125,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,137.87841796875,71.30126953125,66.5771484375,66.5771484375,93.37442218798151,-0.043478189989348166,nan,300,0.027020586992924412,0.9920726344552341,0.02570596149400445,0.5477150883811686,0.10986328125,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,88.22021484375,72.509765625,15.71044921875,15.71044921875,21.666666666666668,-0.06153169662840307,nan,300,-0.007216758227247435,0.9667313133788257,0.01542508718528291,0.3436657362784176,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,95.5810546875,90.41748046875,5.16357421875,5.16357421875,5.710814094775213,-0.13912428316532915,nan,300,0.052786670809146015,1.4319240610627415,0.00024243030390911358,0.514974433055009,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,114.58740234375,66.02783203125,48.5595703125,48.5595703125,73.5440931780366,0.02761872615527532,nan,300,0.029070813151386876,0.8594580120981656,0.02255250046668722,0.49760289952263836,0.10986328125,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,70.0927734375,4.06494140625,4.06494140625,5.799373040752351,-0.5483514109593547,nan,300,0.0051590390569375205,0.8406614436072788,0.017757866950286093,0.8936151701151793,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,113.818359375,97.55859375,16.259765625,16.259765625,16.666666666666664,-0.03903079597464025,nan,300,-0.020898721758276225,1.1620670974078404,0.000993521171199295,0.27946227928767126,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,119.64111328125,93.71337890625,25.927734375,25.927734375,27.667057444314185,0.06578659391429888,nan,300,-0.06480445195610325,0.9299344352450902,0.02194524325602998,0.44996177286788613,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,127.99072265625,91.1865234375,36.80419921875,36.80419921875,40.36144578313253,0.2229473174661776,nan,300,-0.028134865031267206,0.9058637887440073,0.014158875956064722,0.48984163604081826,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,82.8369140625,90.52734375,-7.6904296875,7.6904296875,8.495145631067961,0.1196178814028155,nan,300,0.10427051356062293,1.0374906142630786,0.017787326972905394,0.4999317655734211,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
