run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.99169921875,76.904296875,2.08740234375,2.08740234375,2.7142857142857144,0.08533473536974696,nan,300,-0.0016442587366327643,0.9193649967384931,0.013075971267887091,0.8587679600727178,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,75.5859375,2.52685546875,2.52685546875,3.343023255813953,-0.36947818863069387,nan,300,0.11075937277559812,1.0394749823322802,0.00855641528430635,0.879362771519586,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.765625,57.45849609375,2.30712890625,2.30712890625,4.015296367112811,0.5677009805230285,nan,300,0.03128432726642738,1.0442308264865663,0.01005832302229481,0.8491910481966706,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,0.03104194739743604,nan,300,-0.07355106916899483,0.8568865039887453,-0.0056576493906391415,0.8922166251827334,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.6669921875,55.92041015625,2.74658203125,2.74658203125,4.911591355599214,-0.4255310151690345,nan,300,0.04763544933249553,0.9871477108916817,0.011047856539715888,0.8783822905415112,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.7119140625,0.54931640625,0.54931640625,1.0040160642570282,0.16602498739243893,nan,300,0.039954230126265124,1.0899591521350882,0.03328479394591888,0.8358504097272768,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.393820414480615,nan,300,-0.11311319439342091,0.9721543442300754,-0.0035457840346295407,0.8521365716517056,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,95.03173828125,62.1826171875,32.84912109375,32.84912109375,52.82685512367491,0.06264898763610297,nan,300,-0.012304497762427976,0.9356729982688605,-0.015632145315177568,0.47504035512702947,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,95.80078125,60.09521484375,35.70556640625,35.70556640625,59.41499085923218,0.03225028009009635,nan,300,0.002909195898100734,1.0007521165578037,0.026373414828945875,0.6180843339437748,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,137.65869140625,59.5458984375,78.11279296875,78.11279296875,131.18081180811808,0.0013281523926394782,nan,300,0.0005172123748343438,1.1878046480049054,0.009538544881598438,0.6599233561680836,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,92.83447265625,59.765625,33.06884765625,33.06884765625,55.33088235294118,0.13551160610731622,nan,300,0.06735266785991068,1.0208338591283934,0.03014210340887909,0.6491370909691627,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,60.97412109375,3.40576171875,3.40576171875,5.585585585585585,0.2723684863762058,nan,300,-0.07376870663002288,0.8382621628811622,0.02030560229253585,0.7786669000159483,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.5139632918407019,nan,300,0.04796211323079964,0.9382291592775237,0.01647346187551589,0.83015809324466,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.25799761832123824,nan,300,-0.041474488483121,0.9249408768601687,-0.018639377025981264,0.8608445639086577,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.23876953125,56.57958984375,0.6591796875,0.6591796875,1.1650485436893203,-0.14631987362037896,nan,300,-0.020233942095655946,1.2711698998503271,0.003694375657334928,0.8597706132720035,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.447265625,57.568359375,0.87890625,0.87890625,1.5267175572519083,0.2909987740741203,nan,300,0.015580259036990658,1.0077111252043667,-0.012402672360681285,0.8793125056891251,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,0.7541531816981476,nan,300,-0.05842697273318966,0.8374876333145251,-0.010976989105809442,0.8710612714080828,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,77.5634765625,73.6083984375,3.955078125,3.955078125,5.3731343283582085,0.2027207697112515,nan,300,-0.07686192583292722,1.0911962412127638,-0.003447387960898324,0.5697055013888794,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.8009463387613743,nan,300,-0.02083235910104122,0.9784062362205828,0.007515923492101211,0.9072205308211548,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.8339973359931824,nan,300,-0.09950292937011303,0.8640375866344362,0.00280754981406847,0.8272533151035439,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,77.23388671875,74.4873046875,2.74658203125,2.74658203125,3.687315634218289,-0.3549490909195993,nan,300,0.1185073546943022,0.9657140453311445,0.012151120906943542,0.9064923415710334,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.3662109375,1.318359375,1.318359375,1.749271137026239,-0.26676725445482397,nan,300,-0.0995619923248887,1.0063895528436766,0.005581290007589618,0.4545297971814446,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,137.43896484375,74.9267578125,62.51220703125,62.51220703125,83.43108504398828,-0.20828025245609164,nan,300,0.005825184117614602,0.9674064661756192,0.03391138067309238,0.561161179358744,0.10986328125,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,94.921875,77.89306640625,17.02880859375,17.02880859375,21.861777150916783,-0.13478642478796266,nan,300,-0.04636871318168535,0.991171183700508,0.045985105514420574,0.8771370582150723,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,73.49853515625,74.59716796875,-1.0986328125,1.0986328125,1.4727540500736376,-0.12612548769034698,nan,300,-0.0008852849590281646,0.9407547595895238,0.005499380146413861,0.4110038533571094,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,96.240234375,79.98046875,16.259765625,16.259765625,20.32967032967033,0.35626743917787457,nan,300,0.05115887757545958,0.9995162962677165,-0.0036801466175401284,0.29273974507167716,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.6653046950690613,nan,300,0.07221361844654893,0.9246891474904863,0.0010060026270463228,0.8804934511083196,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.1164456666820668,nan,300,0.10851506720297038,0.9351569774896934,0.013538873882518043,0.9314506993331827,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,80.74951171875,2.8564453125,2.8564453125,3.537414965986395,0.5803114055548466,nan,300,0.025323066798349222,0.8955856393876337,0.022897537535401823,0.9203446326725373,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.37744140625,1.5380859375,1.5380859375,2.06794682422452,-0.2411335512504733,nan,300,-0.44523764255456627,1.0940609986965968,-0.0009045048526180791,0.93119363158433,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,78.55224609375,-0.10986328125,0.10986328125,0.13986013986013987,-0.5740866683529934,nan,300,0.1749856050685048,1.257180379770794,-0.02096805382055814,0.9574586251056576,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,0.670077865593072,nan,300,0.29373657369365297,1.2052596704975482,-0.004614174742995133,0.7878223608902326,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.55712890625,0.10986328125,0.10986328125,0.18761726078799248,0.4602650029646377,nan,300,0.06878264768670003,1.328763909276444,0.03364274723793391,0.708564300445411,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.15064118782403288,nan,300,-0.07989485697820782,0.6776553687168974,0.019002429408370165,0.8719674218560369,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,-0.1784730750614338,nan,300,-0.05697102223173715,0.8220621028454351,-0.0019015134234060317,0.8824195083856575,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,61.7431640625,0.87890625,0.87890625,1.4234875444839856,-0.7224730625165816,nan,300,-0.007744326867784063,0.8598292851022422,0.004674885948435108,0.8798583931194304,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,90.087890625,55.5908203125,34.4970703125,34.4970703125,62.055335968379445,-0.01950195577273389,nan,300,0.028608254628876846,1.063350214131653,0.0053666727248212484,0.7415948592978528,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,66.357421875,54.931640625,11.42578125,11.42578125,20.8,-0.10827402449076523,nan,300,0.05509262390900403,1.125568874679096,0.022452835689885865,0.6345153716838522,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,126.3427734375,58.447265625,67.8955078125,67.8955078125,116.16541353383458,-0.11164843205758909,nan,300,-0.12366602478238443,0.9282406254378941,0.0037807913679402875,0.33870609566909265,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,89.6484375,60.4248046875,29.2236328125,29.2236328125,48.36363636363637,0.036508525709119,nan,300,0.124671933267576,1.0064016451727487,0.045509755838704265,0.7384157743182069,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,60.75439453125,0.6591796875,0.6591796875,1.0849909584086799,0.27480424756252275,nan,300,0.0052348581434732,0.9302201732348071,0.02687529237308863,0.6283228737586302,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,119.42138671875,59.43603515625,59.9853515625,59.9853515625,100.9242144177449,-0.5276894895449604,nan,300,0.08254202403128147,1.01510755740691,-0.017141170710768795,0.8052297028487143,0.10986328125,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.87548828125,0.10986328125,0.10986328125,0.1834862385321101,-0.41585590959289953,nan,300,-0.06871330859139561,1.0070920725484866,0.009843962853642845,0.8788642682569192,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.05238402806142392,nan,300,-0.11537761241818467,0.9746478204924724,0.03555483125245242,0.8056755980306937,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,0.13091351045945565,nan,300,-0.1838610049461325,0.8641647086769154,0.01600993579516285,0.8640212868444803,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,0.7167159811319163,nan,300,0.12910672419394056,0.9683991207126317,0.018744266388028646,0.8901594232709132,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.7744140625,2.52685546875,2.52685546875,3.6741214057507987,-0.2757532195321376,nan,300,-0.013308097360034783,0.8568052868766415,-0.02556865270522606,0.9465913509562964,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6934547678498055,nan,300,-0.1368640924534217,0.8049886040618266,0.0018567453230973951,0.9141590609398708,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.6493119487943775,nan,300,-0.09543206958721082,1.1202912054438678,0.011287109716518494,0.9088863432411218,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,0.01935335339572074,nan,300,0.03273416466390093,0.8389507675203638,0.016773414992432442,0.9221952607684856,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,71.4111328125,1.318359375,1.318359375,1.8461538461538463,0.14976400734814077,nan,300,0.04686823539435864,1.0530786577889948,-0.013017948093628533,0.9169356673770677,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,89.8681640625,65.80810546875,24.06005859375,24.06005859375,36.56093489148581,-0.0017571892664023615,nan,300,-0.016755614830423534,0.885646552891909,0.0002480258272641933,0.3784163446970429,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,126.3427734375,65.14892578125,61.19384765625,61.19384765625,93.929173693086,-0.01845009842735921,nan,300,0.014101541412916656,0.8802685853478563,0.01609282830518261,0.4604881265223516,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,126.01318359375,66.90673828125,59.1064453125,59.1064453125,88.3415435139573,0.12180405568732974,nan,300,0.11252146356351053,0.9987461878607319,0.032918392829702,0.7188412486608823,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,142.3828125,68.5546875,73.828125,73.828125,107.6923076923077,-0.22977240477715546,nan,300,-0.016148972546992203,1.0183337921148372,0.0038037237528685,0.369897991800023,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,67.56591796875,64.05029296875,64.05029296875,94.79674796747967,-0.06449066408137771,nan,300,-0.10682500774040818,1.0949884867405413,0.03956412533449057,0.6077429359523061,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.92919921875,1.20849609375,1.20849609375,1.8612521150592216,-0.4078054374328417,nan,300,0.1779918913776055,0.9947226446289835,0.003937635807394896,0.8800009784651667,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,63.83056640625,2.197265625,2.197265625,3.4423407917383817,-0.23716323261199967,nan,300,-0.24623148215158533,0.8940835629129764,0.00937886149573553,0.8810242447313394,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.24755859375,65.2587890625,0.98876953125,0.98876953125,1.5151515151515151,0.7482235481186962,nan,300,0.07669785416374604,1.058997152947841,0.008772359030602144,0.9021986394844334,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.1376953125,0.6591796875,0.6591796875,0.9966777408637874,-0.6081824591446995,nan,300,-0.08613807670267609,1.1855209005562484,0.005881193613619319,0.8995592625616322,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,69.76318359375,2.197265625,2.197265625,3.149606299212598,0.3046470392057765,nan,300,0.05875639562805494,1.009615585805057,0.010031587669553966,0.9143239415686978,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,53.50341796875,77.34375,-23.84033203125,23.84033203125,30.823863636363637,0.26998306869338934,nan,300,0.004030763427726925,1.0740209598592676,-0.011898003638573516,0.5716218119141785,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,82.06787109375,74.81689453125,7.2509765625,7.2509765625,9.691629955947137,-0.0013436855512902299,nan,300,0.005667716767250871,0.9114930011836118,-0.01822379150578797,0.7834412194959343,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,96.6796875,74.37744140625,22.30224609375,22.30224609375,29.98522895125554,0.24106405978978707,nan,300,-0.015349127198569477,0.9822529380334765,0.009489738009490455,0.5652724518826024,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,95.69091796875,76.35498046875,19.3359375,19.3359375,25.323741007194243,-0.37479784940811317,nan,300,0.028189037127497915,0.9692262316943417,-0.008523127316222982,0.48840582599822374,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
