run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.02844920323703546,nan,240,0.05178853618646414,1.005700504670961,-0.01650196781414229,0.6596160689922106,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.15300302231709473,nan,240,0.02210048056634123,1.0118138828386438,0.022461314066103074,0.8036793921890439,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.03538553005546503,nan,240,0.0696447844739906,1.0291076200208569,0.016601819707669406,0.8373426679857101,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.15116713972493348,nan,240,0.0045865698226489485,1.0290277086680677,-0.028080524252171217,0.7611491079694287,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.20269697445613122,nan,240,0.03890591219737215,1.0238391822310182,0.021731981369174116,0.8257029605749867,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.3053238310157146,nan,240,-0.0073624931628675306,1.0431586531814214,-0.014049269249976034,0.8054118562077217,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.19592203722983217,nan,240,-0.02110633639000704,1.0569917315607462,-0.01478179266530742,0.5756289773869386,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.5002996014423647,nan,240,-0.003960833002045317,1.0801712227307665,0.0052843697167008616,0.5869352144904629,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,126.0,94.0,32.0,32.0,34.04255319148936,0.38113242797540836,nan,240,-0.0397051522650973,1.086298957091371,0.01272837386979117,0.6939308849402555,1.0,super_harmonic_1p5x
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.3407848998947526,nan,240,0.07991430319266257,1.0669221039161125,-0.013933081485777772,0.8945797153498773,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.3817076792255503,nan,240,0.050617692165516155,1.0490395038047282,-0.009620387509667122,0.832529326484324,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.3218846629123338,nan,240,0.08327056348350542,1.0471481664303877,-0.009450788815809493,0.7279398666499406,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.4149264340374919,nan,240,0.03452729981268421,1.03682678826694,0.021010874529809338,0.8495249954388994,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.4267279533979079,nan,240,0.04652278749022455,1.02359321214736,0.025205095375941688,0.8671737518517427,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.3562400532782856,nan,240,0.02143942896407964,1.0524395491403913,-0.004591175553019589,0.7228918066055069,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.42542906976314143,nan,240,-0.0061945869318587215,0.747489595282335,0.0034372541641903695,0.899487172684311,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.3765967445038964,nan,240,-0.0667470168056578,0.7942886840918257,-0.003852987817209112,0.8785559413321431,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.3355060131367452,nan,240,-0.04726460933710746,0.9495068892593794,0.010629011838834575,0.5955072322222269,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.08980801204595613,nan,240,-0.022139184179952982,0.9942819383750978,0.0029722281966065448,0.8697158367296184,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.2945463943187154,nan,240,-0.017997320742197464,0.996819143884885,-0.0012445177859864488,0.8864969639535798,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.19481645421774557,nan,240,0.01828780214966364,1.0267319598550406,0.025620052809106952,0.9152729461658325,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.23268731113456248,nan,240,0.03854787883330032,1.0159453046520452,0.0046786610844612,0.8923236964733323,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.32289920704013825,nan,240,0.049421722332576704,0.9977472581962651,-0.006266684674229058,0.8021808242371302,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4871079164889542,nan,240,-0.03392394909411786,1.021342033195616,0.0024704011708482354,0.9235871711376786,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.3881904392845468,nan,240,0.010554223358254834,1.075154448977929,0.020718469761996625,0.8665547312107127,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.3983206665960384,nan,240,-0.015584965614603468,1.0494698613666897,-0.007918197963479381,0.7227743334884791,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.3594177526316795,nan,240,-0.01647404775988459,1.072615947639985,0.009264717090950047,0.8633466373299585,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,100.0,114.0,-14.0,14.0,12.280701754385964,0.6114158587139835,nan,240,0.09999498164441964,1.0554514319762365,-0.0005289844609740617,0.908793616207003,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6378710720572861,nan,240,-0.004082027242575744,1.0529750278122747,-0.03852918159955059,0.9402588430437695,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.5347238549347234,nan,240,0.08454525311100713,0.9986688507785146,-0.006115515400116126,0.8985979190186215,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.5221946376048173,nan,240,-0.18093923579753277,1.0046665176629208,0.018285201840781976,0.9450880703158131,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.5202410255196322,nan,240,-0.2178969932147773,0.9696508821850377,0.033678581084363994,0.9625692358466125,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,118.0,106.0,12.0,12.0,11.320754716981133,0.6917711647389552,nan,240,-0.03433498594745905,1.1013479988886963,-0.011403441742961686,0.7783715769452898,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,116.0,108.0,8.0,8.0,7.4074074074074066,0.7255086446188466,nan,240,-0.001765533331752674,1.087658762409267,-0.003808125621455838,0.8093547536551128,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.47228124496144497,nan,240,-0.35220510798427257,0.6869858327407539,0.0052629877678884215,0.8331997240867476,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,115.0,110.99999999999999,4.000000000000014,4.000000000000014,3.6036036036036165,0.5060473559389561,nan,240,-0.09942161785148614,1.009556514432341,0.030254952187140496,0.7171848096584077,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4807811948902834,nan,240,0.04217127447444612,1.0500524223513397,0.044524719007514584,0.907042377309159,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.5204876384373801,nan,240,0.09578196310746252,1.052668323564074,0.028262472387602117,0.6244970969026842,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,115.0,-4.000000000000014,4.000000000000014,3.4782608695652297,0.6422376940984719,nan,240,0.17740358949079887,1.0527741084744695,-0.027700948274123966,0.6823042955923931,1.0,large_error
