run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6323315055481377,nan,240,-0.11929353425585339,0.952739889921217,-0.007456654296499205,0.9306356675881743,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6657252214260994,nan,240,-0.0664376712210084,0.9751915962399191,0.03320442559394857,0.9475392541808649,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6372780373383903,nan,240,-0.08475244006974617,0.9713695308624043,0.03972840799515317,0.9642416805716562,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6263835623717291,nan,240,-0.020186984543944082,0.9877717882220193,0.044297964644760233,0.9602324546216207,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6120103156935073,nan,240,0.06740846035621689,1.0114132068164419,0.03895306305693284,0.9531951203800624,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6444104782704438,nan,240,0.13440983122607786,0.9960300965715118,0.023869831408762723,0.9427448874588013,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6637670604340639,nan,240,0.15598560189835411,0.9738879387170817,-0.006437335556089304,0.9250016984030648,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5989298024855441,nan,240,0.14343798933857438,0.9928061751930701,-0.018091417719708666,0.8561179422838642,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5961909460228737,nan,240,0.11356899604593522,1.0019147913219202,0.002151079283301682,0.8953130850499819,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6158797375303433,nan,240,0.1039494032121728,1.0237435418529994,0.04504553306090863,0.9479962145393984,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6630678705809562,nan,240,0.11092865949741902,1.046088503016422,0.042590490946224836,0.9465948239546955,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6663252716775782,nan,240,0.12299165976170387,1.0645792229019715,0.04270914468991228,0.9451254564547884,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.65094325769143,nan,240,0.14439930518400795,1.088113729414625,0.028532071285831632,0.9127471709709872,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6799265028016093,nan,240,0.16706026114099762,1.076028389605726,-0.00430201241903699,0.8917321751448921,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6250694312956974,nan,240,0.1857042101868157,1.0763307545013476,-0.02221249854744014,0.8325049494014863,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6110237923486285,nan,240,0.17548395573790934,1.0652335497756256,-0.04677115985715246,0.9196814541904869,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6024688046519879,nan,240,0.13723629761144884,1.0611392760421234,-0.04380540671451299,0.9125910810072325,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6159674811596652,nan,240,0.06944326912214506,1.0538654290376874,-0.015357708615828906,0.8899353967282589,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6196087958541039,nan,240,0.04298950962030045,1.0506682907126372,0.021364221411972553,0.927924195617271,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6406110346016886,nan,240,0.022428709355704925,1.0426428689442548,0.05665264419938558,0.9624634361704504,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6637873236694686,nan,240,-0.0748561210152917,1.0007005600300427,0.05382636280078012,0.9686491113365943,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6250006058434049,nan,240,-0.038738247997697026,1.0111880726447289,0.018333616711962483,0.9154386999513908,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6355132204078532,nan,240,0.03565551138438477,1.0202532555743933,0.002641093925154096,0.9032277195064347,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6200821310698077,nan,240,0.06341665863550493,1.0072051456252944,-0.0071516831233848855,0.9101426278039907,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.582418130142577,nan,240,0.08536308586876123,0.9978350144161712,0.027006842840810334,0.9370693434605468,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6165943684508393,nan,240,0.06429151150277843,0.9864391320041649,0.022506863335739154,0.9251299955014377,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.617479323485005,nan,240,0.0709255168665444,0.9799285393525038,-0.005743329876620166,0.9245429433099578,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6237156640005743,nan,240,-0.0032384163843314734,0.9767340323409176,-0.006463796769737631,0.9268671563994836,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5763926510957864,nan,240,0.003615257293977869,0.9759520864075243,-0.04045790651750904,0.9431007761298799,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5617175703174481,nan,240,0.034069486360388195,0.9937806994416656,-0.035244267454506525,0.9268474216055168,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5782084376131291,nan,240,0.0026550538681566612,0.9871704554175676,-0.008033434923211217,0.9146427161284378,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5740348778298877,nan,240,0.005352513913357907,0.99257228789493,0.009660859505418794,0.9324975628173141,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5884636079596282,nan,240,0.01696868521399863,1.0166681623199365,0.023652217696447698,0.9330116202858968,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6053751944356898,nan,240,0.06420513622703725,1.0238855011025103,0.03491465735706745,0.9507020186716495,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6316412170276395,nan,240,0.10290651299524031,1.0469140750418997,0.011150984896800154,0.9363545999649023,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6300316767104132,nan,240,-0.10066264105286506,0.8863012481926945,-0.005714011298392615,0.9684063815826544,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6608314185650004,nan,240,-0.23314971023825454,0.802556435786473,-0.021485312011200977,0.963481296877107,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6446546351282976,nan,240,-0.2241664916697718,0.8105352378045557,0.028665976037177406,0.9835438028089499,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7087855790885843,nan,240,-0.25892891061227075,0.8272876611719243,0.006095446394968477,0.9738728836598777,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6728929153479604,nan,240,-0.2653945013348168,0.8589017640521603,0.00014215720989082156,0.9556637269711578,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6905666757335586,nan,240,-0.30337413265726754,0.8965112681735186,0.022212920161244366,0.9784589200756783,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6421631434941092,nan,240,-0.24600525227409253,0.9832913789203724,0.01131830858142003,0.9580827461135181,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6025702308584792,nan,240,-0.194852248549608,1.0503728467095335,0.013626136895117897,0.9691679933819227,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5756268091691842,nan,240,-0.08734835170119058,1.1263142107006898,0.040754023808639656,0.9828058397690629,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6035444416308307,nan,240,-0.018652107884789052,1.089356761568251,-0.03461056507025616,0.9757096814570234,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.5501958098182962,nan,240,-0.04158655027577499,1.0475933363884096,0.023689089823762444,0.9724956327457499,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.4740028686969052,nan,240,0.01768622443965376,0.9829195879783689,0.03190860693146682,0.9563325881375125,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5403975858880112,nan,240,0.002559167382856464,0.9193616300677367,-0.021616043184719748,0.9468864778356793,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.49619048111433245,nan,240,0.06556443030720598,0.8537168689653601,0.044457721346695726,0.9953818216095328,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.44007543901481083,nan,240,0.046919004312795574,0.8433322704924765,-0.01091321652300119,0.9379737664117255,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5801738132345787,nan,240,-0.0011264750502545013,0.8362779933477612,0.001469742696419211,0.9498132192089852,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5757760455503942,nan,240,-0.09137455989086375,0.8356157959460495,0.04294374947452089,0.981583716976382,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.59817000770908,nan,240,-0.14804516939903975,0.8915050042913469,-0.038119411480807296,0.9778775460885774,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6241065874851328,nan,240,-0.12760356527316696,0.9474776022152418,0.04195016697201636,0.9888826421351385,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5000603690115965,nan,240,-0.09789871117833063,1.0230268547447732,0.016974731548827855,0.933286379069866,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6044703330399184,nan,240,-0.07545708682087549,1.0861614327708293,-0.02993116717131561,0.9641038030595909,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5594953904753331,nan,240,-0.0630476656231918,1.1417812882682523,0.0368595543024957,0.9884021651441766,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6577629280337739,nan,240,-0.026077885536786086,1.1339010944585006,-0.007868684944139111,0.9544992066015477,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5777007434870292,nan,240,0.011162265438380163,1.1430147273139153,0.050341060865962954,0.9891140447011167,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.609981338528565,nan,240,-0.018794569700271522,1.1222986365165757,0.02093198328077852,0.9400527318767201,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5051197823869586,nan,240,-0.008852837240636477,1.1219426712127587,0.017560090291900723,0.934886312157194,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4121150061772867,nan,240,-0.07239350439279194,1.1091174303137377,0.01179914724684925,0.9343494805193664,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5571035934474439,nan,240,-0.1240217404596759,1.0737423901925045,-0.03338256145683504,0.9609379078297622,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5265862370460563,nan,240,-0.14218776073636094,1.0524040469894202,-0.052330568925255706,0.9738326376700714,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5710559069676656,nan,240,-0.18500100648749812,1.0223046396372455,-0.029264199458157007,0.9397464381958783,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5612870186103934,nan,240,-0.2074735646906971,1.0027200947960344,0.02139456287458414,0.9491571403253402,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5595353589250431,nan,240,-0.21750936927833273,0.9707462642471263,0.04139526031186664,0.9773657490696405,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.48599698323426216,nan,240,-0.09800299592071517,1.0151290304145135,0.04544566374520577,0.9832661835853878,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.422656092831916,nan,240,0.026924516546191917,1.03428554986468,0.042754726093605463,0.9800418466299715,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3727457362009668,nan,240,0.14690118558467827,1.0560794187014073,0.024319295967224153,0.95344517987304,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.37262751517477494,nan,240,0.1762015724804816,1.0555251593536197,0.002183107885565923,0.9401769221135322,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.44663839244989373,nan,240,0.1595447252658244,1.0636768394866214,-0.0014973073494711831,0.9502093956430038,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.43229651627345406,nan,240,0.1469450420421466,1.0743623826333897,0.012164910871498121,0.9476235816151745,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.41701788519769784,nan,240,0.11704971314399255,1.0819343781512079,0.027724568416017146,0.9457563505118468,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4023543673318712,nan,240,0.08540325269234211,1.0917819459865858,0.029797257443014737,0.9510456805480877,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.43232339611739407,nan,240,-0.027153187736920614,1.0682600677303349,0.03755918111268472,0.9556624233682119,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4718987117211958,nan,240,-0.11208219223224428,1.0428092166687848,0.03983333691868271,0.9580231280533064,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5088996090341688,nan,240,-0.1708700531971529,1.0095552328690374,0.05208765101603315,0.9749013887573117,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5189281712874673,nan,240,-0.11073722011580493,1.0439527435223397,0.0561909923662988,0.9882513558189314,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.47951349335733984,nan,240,-0.007219507489813015,1.0786865136215522,0.057046236484936834,0.9843817726549169,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.3952090398213615,nan,240,0.04714824984697333,1.0896410926136961,0.04341502368145255,0.9691022078470929,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.34619407293513277,nan,240,0.08493925089499041,1.101233958396231,0.02788662216788693,0.9554194733122175,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.261428608074059,nan,240,0.12604437292240225,1.1144489763938823,0.017375968503318295,0.9520653019620299,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.22812437643073397,nan,240,0.2633014317637437,1.1578712224058885,-4.735328619533593e-05,0.9518416819785349,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.1866146995110055,nan,240,0.31177084867094584,1.1248707480619842,-0.007652876519904209,0.9571410709883402,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.15594887967504945,nan,240,0.2980910353958063,1.0922800084951154,0.008383383400138767,0.951721888274088,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.20959200517457896,nan,240,0.23208147259810125,1.0449683656368993,0.03845415460041755,0.9710948357041174,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.07177654793388229,nan,240,0.14455723157529327,0.9873963488977772,0.046317936044166355,0.9825100854923157,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.08694874327950691,nan,240,0.13994135926924034,0.9421410135121705,0.04418912054795087,0.9642711609543555,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.06298502104966953,nan,240,0.11696369506500857,0.8865822993948773,0.011594964479356278,0.9297473079293724,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.2516901034923701,nan,240,0.13271224032342097,0.8338012489587484,-0.015336777908107542,0.9317568866034298,1.0,correct
