run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,69.98291015625,70.0927734375,-0.10986328125,0.10986328125,0.1567398119122257,-0.2973657700098653,nan,300,0.022950548299898704,1.3196418238258283,0.011188649988424473,0.8248632892810095,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,-0.25656182955328355,nan,300,-0.11468297172648212,0.9212243766746862,-0.004009686879425643,0.9305618028480493,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,-0.412575211587046,nan,300,-0.06798370812398692,0.665516366273724,0.017715545535297597,0.8762492653785352,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,-0.49312437693333777,nan,300,0.03199943337899943,0.7413965476328133,-0.019516178445417007,0.9319098286423846,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,-0.8019450094737126,nan,300,-0.03711513226230939,0.7125318861216383,0.004080678751327755,0.875528100805238,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.657961080924863,nan,300,0.07485553746344521,0.7589579817640655,0.010677896478812994,0.8773593958204684,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.26513671875,84.375,-0.10986328125,0.10986328125,0.13020833333333331,-0.7134139808388226,nan,300,-0.09598324688655945,0.7850931695153252,0.005988640058600051,0.8362100221255553,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,-0.42705231412166383,nan,300,-0.17843673983899255,0.6351155790500501,0.00024267415526259587,0.8770602211329106,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.796875,69.2138671875,-2.4169921875,2.4169921875,3.492063492063492,-0.22259255889391077,nan,300,-0.2653086379993086,0.7447978978299595,-0.01980960741696763,0.9047957683352469,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,69.10400390625,68.5546875,0.54931640625,0.54931640625,0.8012820512820512,-0.508729290067372,nan,300,0.25215265386175206,0.673488077424945,-0.00354757890611826,0.8638912383875602,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,-0.27199968546235065,nan,300,0.17346181684484085,0.9862647287316098,-0.0007466514128835922,0.8979411158752926,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.41445662653687654,nan,300,0.1254649558911721,1.103504664217948,-0.0009779984225119934,0.8966583697312224,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,65.58837890625,97.119140625,-31.53076171875,31.53076171875,32.46606334841629,-0.13296766501575966,nan,300,-0.13767482286765395,1.2754999741719575,0.01567602537588335,0.7200823581809451,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,66.68701171875,98.54736328125,-31.8603515625,31.8603515625,32.32998885172798,-0.20799391449554597,nan,300,0.013990391559976464,0.827413231858456,-0.006893768890801404,0.7221781737603657,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,66.1376953125,96.56982421875,-30.43212890625,30.43212890625,31.513083048919228,-0.47035124951081775,nan,300,-0.04699464189043889,0.8983114949856864,0.011110833435888251,0.7783744172344028,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,67.78564453125,97.66845703125,-29.8828125,29.8828125,30.59617547806524,-0.3059338216357974,nan,300,0.0076703498023562135,0.9210627202211283,0.01294953827075722,0.5869978394006516,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,78.22265625,99.0966796875,-20.8740234375,20.8740234375,21.06430155210643,-0.17871528165794684,nan,300,-0.07160924612389256,0.9306314515652455,0.02181755940109557,0.7016850425714615,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,59.43603515625,99.31640625,-39.88037109375,39.88037109375,40.15486725663717,-0.13348830127638872,nan,300,0.1437897076519827,1.0293692273360817,-0.005173425716553825,0.7882462824276577,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,57.12890625,103.16162109375,-46.03271484375,46.03271484375,44.621938232161874,0.027835200047953913,nan,300,0.013894184360591073,0.8923098966980638,0.018218177106524222,0.7153865008903104,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,64.70947265625,100.52490234375,-35.8154296875,35.8154296875,35.62841530054644,-0.20155432634603226,nan,300,0.06782520974054933,0.9995408509691583,-0.014000060119791468,0.8626529488114802,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,73.388671875,99.755859375,-26.3671875,26.3671875,26.431718061674008,-0.20168377355311262,nan,300,0.10326502306362575,0.7929201107773042,-0.004188194269182285,0.6035065224274073,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,59.21630859375,99.9755859375,-40.75927734375,40.75927734375,40.76923076923077,-0.04681834914406579,nan,300,0.1112523583198587,0.8317883184732847,0.0018357468252712264,0.6964984148044884,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,54.60205078125,98.32763671875,-43.7255859375,43.7255859375,44.46927374301676,-0.20943008779366507,nan,300,0.04450935205328278,0.9396464244553433,-0.005909483424377401,0.7464521216510536,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,48.88916015625,99.86572265625,-50.9765625,50.9765625,51.04510451045105,-0.20454459311442194,nan,300,-0.09103301867037468,0.8149477719636885,-0.00038147270266653287,0.6610813155268002,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,54.052734375,101.07421875,-47.021484375,47.021484375,46.52173913043478,-0.0887626579257706,nan,300,-0.012847299830367169,0.8678944346025056,-0.01324770721010706,0.7173317327101677,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,58.447265625,100.634765625,-42.1875,42.1875,41.92139737991266,0.0595812454718386,nan,300,-0.0016280201775953173,0.9764815205489646,-0.003744235620389716,0.6863064388855645,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,53.8330078125,97.44873046875,-43.61572265625,43.61572265625,44.7576099210823,-0.23671628491673863,nan,300,-0.1266792363099133,1.0471098531285903,-0.00761766927433142,0.7114362801430496,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,100.30517578125,97.00927734375,3.2958984375,3.2958984375,3.397508493771234,-0.27112371933264445,nan,300,0.03452041427294413,1.1736996435534182,-0.006749264392006461,0.656511873893311,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,71.08154296875,94.482421875,-23.40087890625,23.40087890625,24.767441860465116,-0.34274603167830275,nan,300,-0.030647010973189025,1.1826487079388406,-0.008962438216672643,0.807025202661735,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
