run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,30,80.0,81.0,correct,80.0,1.0,81.0,0.9707456083617096,79.0,0.9144679779111562,81.0,0.9999999999999999,82.0,0.9648276597683692,80.0,0.8892201761419101,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,31,80.0,87.0,large_error,80.0,1.0,81.0,0.9720261484133231,79.0,0.9175222010984004,87.0,0.9999999999999996,88.0,0.9682853123985543,86.0,0.9051494711216664,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,32,81.0,65.0,large_error,81.0,1.0,80.0,0.9874463186010298,82.0,0.8977608051313722,65.0,0.9999999999999992,66.0,0.9936363526145899,82.0,0.9653012824043881,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,33,81.0,82.0,correct,81.0,1.0,80.0,0.9906942311143738,82.0,0.8929407821931695,82.0,0.9999999999999998,83.0,0.9984047091628848,81.0,0.8919795790180911,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,34,80.0,81.0,correct,80.0,1.0,81.0,0.9659784621596639,79.0,0.9196010187672987,81.0,0.9999999999999999,82.0,0.9805277951100033,80.0,0.8967183120324106,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,35,80.0,70.0,large_error,80.0,1.0,79.0,0.9912988042457958,81.0,0.9010631911590843,70.0,0.9999999999999997,69.0,0.9963461718500144,68.0,0.9002154667005274,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,36,79.0,90.0,large_error,79.0,1.0,80.0,0.9764529486501307,78.0,0.9049326323985906,90.0,0.9999999999999998,91.0,0.9293652967772849,89.0,0.92753572826791,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,37,79.0,77.0,correct,79.0,1.0,78.0,0.9518309911687745,80.0,0.9343744095069381,77.0,0.9999999999999996,76.0,0.9775162541616101,78.0,0.9132855971273632,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,38,78.0,90.0,large_error,78.0,1.0,79.0,0.971493188045164,77.0,0.9185753721764405,90.0,0.9999999999999997,91.0,0.9244440316934153,89.0,0.9117975183325614,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,39,78.0,158.0,super_harmonic_2x,78.0,1.0,79.0,0.9728513001722202,77.0,0.915828692193415,158.0,0.9999999999999994,159.0,0.959236595499695,157.0,0.9357853895479876,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,40,79.0,54.0,large_error,79.0,1.0,78.0,0.9808941817283867,80.0,0.9079461291379864,54.0,0.9999999999999997,55.0,0.9790888014093143,53.0,0.889757565102534,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,41,79.0,54.0,large_error,79.0,1.0,78.0,0.9802733384423316,80.0,0.905064005853126,54.0,0.9999999999999996,55.0,0.9624945576213038,156.0,0.9340377730964986,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,42,78.0,158.0,super_harmonic_2x,78.0,1.0,79.0,0.9798223886482389,77.0,0.9054059807424044,158.0,0.9999999999999996,157.0,0.9994007586962739,159.0,0.8758935084355247,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,43,78.0,81.0,correct,78.0,1.0,77.0,0.9710681592902612,79.0,0.9124596800643892,81.0,0.9999999999999996,80.0,0.9976927883085187,82.0,0.9191676750086158,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,44,78.0,47.0,large_error,78.0,1.0,77.0,0.9977613230294392,79.0,0.8917100063134142,47.0,0.9999999999999998,48.0,0.9934018844902298,46.0,0.8839235851488326,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,45,77.0,79.0,correct,77.0,1.0,76.0,0.9560228571054233,78.0,0.9295331606995467,79.0,0.9999999999999997,78.0,0.9741985507171983,80.0,0.9097436341510281,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,46,77.0,75.0,correct,77.0,1.0,76.0,0.9946775673104967,78.0,0.8947667513613088,75.0,0.9999999999999999,76.0,0.9490903412743636,74.0,0.8870966362518311,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,47,77.0,79.0,correct,77.0,1.0,76.0,0.978489138573117,78.0,0.9141722857857176,79.0,0.9999999999999997,78.0,0.9717177989838871,89.0,0.9699054602351695,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,48,77.0,80.0,correct,77.0,1.0,78.0,0.9435491300758967,76.0,0.9381961059524306,80.0,0.9999999999999999,79.0,0.9495231658436251,81.0,0.9190950014409779,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,49,77.0,76.0,correct,77.0,1.0,78.0,0.9722406237481823,76.0,0.912931594006818,76.0,0.9999999999999998,75.0,0.9694225758721597,77.0,0.8851712987721172,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,50,77.0,78.0,correct,77.0,1.0,78.0,0.9797909442037683,76.0,0.9093840530616196,78.0,0.9999999999999998,79.0,0.9890546923642825,77.0,0.9033743197799912,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,0,75.0,75.0,correct,75.0,1.0,76.0,0.9481938697258008,74.0,0.9382894759604307,75.0,1.0,76.0,0.9691253552212407,74.0,0.925381249856269,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,1,75.0,75.0,correct,75.0,1.0,76.0,0.982355694137639,74.0,0.9083902516702895,75.0,1.0,76.0,0.9851402889204117,74.0,0.9085343961208607,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,2,76.0,76.0,correct,76.0,1.0,77.0,0.9522667652281245,75.0,0.9354411063289081,76.0,1.0,75.0,0.9622409358848888,77.0,0.9446999194992558,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,3,77.0,79.0,correct,77.0,1.0,76.0,0.9587256308996562,78.0,0.9265447599540559,79.0,1.0,80.0,0.9634385192019337,78.0,0.9587968112035709,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,4,77.0,76.0,correct,77.0,1.0,78.0,0.9630179605307868,76.0,0.9214661191137681,76.0,0.9999999999999998,77.0,0.9920438899562003,75.0,0.9291229769280479,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,5,77.0,78.0,correct,77.0,1.0,78.0,0.9974192271744541,76.0,0.8930079619367663,78.0,0.9999999999999998,79.0,0.9810114591668517,77.0,0.9028304109970886,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,6,78.0,78.0,correct,78.0,1.0,77.0,0.9930871579914385,79.0,0.8915090346982919,78.0,0.9999999999999999,77.0,0.9784313151971351,79.0,0.9407090744099466,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,7,78.0,77.0,correct,78.0,1.0,77.0,0.9708960581643882,79.0,0.9228475180601364,77.0,0.9999999999999998,76.0,0.9555629976348875,78.0,0.9242833001810966,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,8,77.0,78.0,correct,77.0,1.0,78.0,0.9847702046188925,76.0,0.9081698185676831,78.0,0.9999999999999999,79.0,0.9672036649011326,77.0,0.9069555777743039,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,9,78.0,80.0,correct,78.0,1.0,77.0,0.961662536815426,79.0,0.9231297094097818,80.0,0.9999999999999998,79.0,0.9827033026072536,81.0,0.9113173351525936,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,10,79.0,81.0,correct,79.0,1.0,78.0,0.9833631213145978,80.0,0.9029067589283976,81.0,0.9999999999999999,80.0,0.9858244119980057,82.0,0.9426315026512437,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,11,79.0,81.0,correct,79.0,1.0,80.0,0.9796181939471552,78.0,0.9124279334381857,81.0,0.9999999999999999,80.0,0.9902163936665594,82.0,0.9090707239161179,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,12,80.0,82.0,correct,80.0,1.0,81.0,0.9766794321262285,79.0,0.9098013966283733,82.0,1.0,83.0,0.9570186110312817,81.0,0.9359383792419662,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,13,81.0,82.0,correct,81.0,1.0,80.0,0.9493172353411625,82.0,0.9318982106681581,82.0,1.0,83.0,0.9562101225174167,81.0,0.9407998895306923,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,14,81.0,82.0,correct,81.0,1.0,82.0,0.9994072764847383,80.0,0.8887610490715516,82.0,1.0,81.0,0.9586342573585608,83.0,0.9381976691789242,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,15,82.0,82.0,correct,82.0,1.0,81.0,0.9941411160602299,83.0,0.8883983457425128,82.0,1.0,83.0,0.9618361158850183,81.0,0.929594611295013,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,16,81.0,82.0,correct,81.0,1.0,82.0,0.9646854663556376,80.0,0.9148049503252018,82.0,1.0,81.0,0.9797835218243925,83.0,0.9101895815691234,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,17,81.0,81.0,correct,81.0,1.0,82.0,0.9534373488355188,80.0,0.9352164361203237,81.0,1.0,82.0,0.9614239052858611,80.0,0.9475477682831048,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,18,81.0,82.0,correct,81.0,1.0,80.0,0.9535918838837864,82.0,0.9369536852699792,82.0,1.0,81.0,0.9750371234032772,83.0,0.9159878780759279,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,19,81.0,81.0,correct,81.0,1.0,80.0,0.9634241772868403,82.0,0.9210756802197032,81.0,1.0,82.0,0.9989990886152584,80.0,0.8870258848202798,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,20,81.0,82.0,correct,81.0,1.0,82.0,0.9705850909013966,80.0,0.9138169114676883,82.0,1.0,81.0,0.9560194717257346,83.0,0.9383040180420025,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,21,82.0,82.0,correct,82.0,1.0,81.0,0.9873599412685343,83.0,0.9054246046967861,82.0,1.0,83.0,0.9554015751806223,81.0,0.936985655403779,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,22,82.0,83.0,correct,82.0,1.0,83.0,0.9693169654257088,81.0,0.9236296107414032,83.0,1.0,82.0,0.9877532382100302,84.0,0.9031603443101978,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,23,83.0,83.0,correct,83.0,1.0,84.0,0.9431927276505088,82.0,0.9430647149408364,83.0,1.0,82.0,0.9470232559633186,84.0,0.9420611738042041,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,24,83.0,83.0,correct,83.0,1.0,84.0,0.9985856620467858,82.0,0.8878705750823475,83.0,1.0,84.0,0.9749993322618343,82.0,0.9314901141456642,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,25,84.0,83.0,correct,84.0,1.0,83.0,0.9630481225038814,85.0,0.9255224012194145,83.0,1.0,84.0,0.9860114633795696,82.0,0.9172936609211967,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,26,84.0,83.0,correct,84.0,1.0,85.0,0.9521941083768863,83.0,0.9313961885252703,83.0,1.0,84.0,0.9923729028074493,82.0,0.9121569635617225,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,27,84.0,85.0,correct,84.0,1.0,85.0,0.9729128711545162,83.0,0.9124304518999462,85.0,1.0,86.0,0.9538826395633021,84.0,0.9523271105294084,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,28,85.0,85.0,correct,85.0,1.0,84.0,0.9789533697010073,86.0,0.9190542926337295,85.0,1.0,84.0,0.9686332093201034,86.0,0.9332607694189569,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,29,85.0,88.0,correct,85.0,1.0,86.0,0.9974405084317114,84.0,0.8958264544187192,88.0,1.0,89.0,0.9793221950010791,87.0,0.9234699411624142,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,30,86.0,89.0,correct,86.0,1.0,87.0,0.9973647912223939,85.0,0.8905886351232328,89.0,1.0,88.0,0.9873812813090971,90.0,0.9128107413031457,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,31,87.0,89.0,correct,87.0,1.0,88.0,0.965516985054994,86.0,0.919177223203884,89.0,1.0,88.0,0.9693921595539623,90.0,0.9265265326871138,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,32,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9748146774798415,89.0,0.9157284871303076,89.0,1.0,88.0,0.9960546588032513,90.0,0.9001248929396352,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,33,88.0,87.0,correct,88.0,1.0,87.0,0.985023182439416,89.0,0.9009193503610572,87.0,1.0,86.0,0.9752003352556932,88.0,0.9404571795040477,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,34,87.0,86.0,correct,87.0,1.0,86.0,0.9594674890827158,88.0,0.9222606500721541,86.0,1.0,85.0,0.9685313110063924,87.0,0.9458273421038582,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,35,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9919479892432118,87.0,0.9055795476584712,83.0,1.0,84.0,0.9818622154437258,82.0,0.9226597374153783,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,36,84.0,83.0,correct,84.0,1.0,85.0,0.9836461038559791,83.0,0.9064853927049165,83.0,1.0,82.0,0.9499330780270583,84.0,0.9480415856253657,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,37,84.0,83.0,correct,84.0,1.0,83.0,0.9874558275120177,85.0,0.8956554442833632,83.0,1.0,82.0,0.973004834175282,84.0,0.919354598294335,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,38,83.0,83.0,correct,83.0,1.0,84.0,0.956824606696303,82.0,0.9315304993539012,83.0,1.0,82.0,0.9976184616487005,84.0,0.9000688887410755,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,39,83.0,83.0,correct,83.0,1.0,82.0,0.9723135624903119,84.0,0.917855411876074,83.0,1.0,84.0,0.9829605553334535,82.0,0.919497962324227,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,40,83.0,83.0,correct,83.0,1.0,84.0,0.9594796725278183,82.0,0.928685653020512,83.0,1.0,84.0,0.9606906660702257,82.0,0.9383375649678006,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,41,83.0,84.0,correct,83.0,1.0,84.0,0.9971227083481101,82.0,0.8891162315524808,84.0,1.0,83.0,0.99047840398463,85.0,0.9046172778000571,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,42,84.0,83.0,correct,84.0,1.0,83.0,0.9738696117535883,85.0,0.9141907702797052,83.0,1.0,84.0,0.9541620297379549,82.0,0.9307974336400584,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,43,84.0,83.0,correct,84.0,1.0,83.0,0.9820039180654472,85.0,0.9043077857367323,83.0,1.0,82.0,0.9807024326277713,84.0,0.9126180158987947,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,44,83.0,82.0,correct,83.0,1.0,84.0,0.9420493236500073,82.0,0.9395950577337593,82.0,1.0,83.0,0.9953741493167623,81.0,0.9004912932812258,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,45,83.0,82.0,correct,83.0,1.0,82.0,0.9856892954145658,84.0,0.9037973237806537,82.0,1.0,83.0,0.9533995520472387,81.0,0.9396841540883397,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,46,82.0,82.0,correct,82.0,1.0,83.0,0.954651517460297,81.0,0.9388542444150602,82.0,1.0,81.0,0.9743352773169063,83.0,0.9095590971491644,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,47,82.0,82.0,correct,82.0,1.0,81.0,0.963974709797972,83.0,0.9262783223285066,82.0,1.0,83.0,0.9774929119886323,81.0,0.9105116896879133,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,48,82.0,82.0,correct,82.0,1.0,83.0,0.9460207193094851,81.0,0.9390164895089145,82.0,1.0,83.0,0.9741168875002174,81.0,0.9190112314667773,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,49,82.0,83.0,correct,82.0,1.0,83.0,0.982964037261128,81.0,0.9025643776951825,83.0,1.0,82.0,0.966607802260974,84.0,0.9312243733417708,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,50,83.0,83.0,correct,83.0,1.0,84.0,0.9820846515624239,82.0,0.910639456711685,83.0,1.0,84.0,0.9693628903156477,82.0,0.9258441833078843,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,0,63.0,63.0,correct,63.0,1.0,64.0,0.9514095477852884,61.99999999999999,0.9315450800047302,63.0,0.9999999999999998,64.0,0.9493088901675374,61.99999999999999,0.9425090699224601,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,1,63.0,63.0,correct,63.0,1.0,64.0,0.966632315087327,61.99999999999999,0.9166758503869422,63.0,0.9999999999999999,64.0,0.9519504482313771,61.99999999999999,0.9321945510060891,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,2,64.0,64.0,correct,64.0,1.0,63.0,0.9961464376569015,65.0,0.8936610662976444,64.0,0.9999999999999999,63.0,0.9617166081909161,65.0,0.9187693965190901,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
