run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.03147666714032415,nan,240,-0.34727484081328536,1.0870411972000573,-0.0020735571057443883,0.9574884982009768,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,33,window,990,1230,33.0,41.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.10361953695361761,nan,240,-0.19144393803241352,1.174829187962626,0.012849150434680134,0.9395699848713905,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.25710448440827116,nan,240,-0.034126027937357625,1.1579270742503556,0.029320147324705767,0.9286506285522721,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.3060326887030395,nan,240,0.10179289833952983,1.1410061185542106,0.005012036205693458,0.9229795029948112,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.4953969134084561,nan,240,0.17884716930954406,1.128443802511801,-0.02535421047926451,0.9223141620891285,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.607170272544118,nan,240,0.17878065517482658,1.1458325600010737,0.0027338319533513956,0.9255797235769047,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6051404061604272,nan,240,0.16202224435595175,1.1867334933953575,0.03592553898313292,0.9338636891521777,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5991311959081489,nan,240,0.19874384966678918,1.2243627331932585,-0.0008663963208609843,0.8922272713049596,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6381955500510698,nan,240,0.1638912896780918,1.219192817406201,0.0007730620056213351,0.8770362848394094,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,41,window,1230,1470,41.0,49.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.555096933919381,nan,240,0.027748315315693616,1.2010932796814635,0.024039053157941356,0.8834371013912435,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.6807712138599493,nan,240,0.07627038350328803,1.2534815389133507,-0.017866859395230517,0.9070057991134622,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.5471721718702496,nan,240,0.07596411543975895,1.1991016763358442,0.02957125075061395,0.9006612841389244,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.5786454270566662,nan,240,0.06962574907035256,1.1651963090051387,0.029507276209752093,0.9361451175651467,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.49826229142328327,nan,240,0.12703172136631716,1.1190398399571917,-0.018219516181297843,0.9180199779745253,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.4083803019346515,nan,240,0.12973122745509802,1.0561730217235672,0.015295969301443063,0.9426279985108434,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.4702818856658687,nan,240,0.10021447031516194,0.9860429778298518,0.010179204199237502,0.7832199876287695,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,48,window,1440,1680,48.0,56.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.22661533081653507,nan,240,0.08821955535628755,0.909411681939732,0.010243388357288294,0.8903616786225921,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,49,window,1470,1710,49.0,57.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.10187342824871982,nan,240,0.09956955516002684,0.830173411621121,0.021069598902061497,0.8582156194902315,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.1741057614863089,nan,240,0.05738748430497556,0.6749721872515715,-0.005500665644975507,0.8777090097884651,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,115.0,58.0,57.0,57.0,98.27586206896551,-0.006423069157275984,nan,240,0.2919059553338836,1.119642023833143,0.007707277904916504,0.40368222122062636,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,1,window,30,270,1.0,9.0,8.0,115.0,59.0,56.0,56.0,94.91525423728814,-0.1309236377253646,nan,240,0.3478027540103843,1.180347953388558,0.021439382418255666,0.5382675459932905,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.08589985573766187,nan,240,0.36709213643334804,1.2505745374375423,-0.007536259538781403,0.5139589520100798,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.12523503003049435,nan,240,0.40201090294867753,1.301808888539717,0.06481667338908419,0.7526765972121138,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,4,window,120,360,4.0,12.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.023138659575759668,nan,240,0.36705704933653277,1.3844232733086865,0.0523353520844092,0.8395466724377918,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,5,window,150,390,5.0,13.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.11079288986898711,nan,240,0.3044588622326652,1.458482806112835,0.032534600819660524,0.8538372062903591,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.22226314207527467,nan,240,0.3175090321417277,1.4757964897855738,0.016014313616785816,0.7085332417099138,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,116.0,58.0,58.0,58.0,100.0,0.21617529105853933,nan,240,0.2684004970981429,1.5452200070395978,5.975065557758767e-05,0.4390989089827756,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.21761661469805635,nan,240,0.23610335310610633,1.5626667287612062,0.002511613975631762,0.6169214641655203,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,113.0,59.0,54.0,54.0,91.52542372881356,0.24668110603638166,nan,240,0.2066837608659019,1.5030899499834443,0.010862202506013812,0.42630057563138646,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,109.0,59.0,50.0,50.0,84.7457627118644,0.23354668680786628,nan,240,0.15840919531571368,1.427546091426559,0.0019501069647705927,0.29341562899606355,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.2655465014320342,nan,240,0.08271152881594995,1.3517994104280078,0.002327335680184402,0.3901774305415806,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.21357269650546415,nan,240,0.02538794601957003,1.2468388889613484,0.004787071437252556,0.3026651452371567,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.3522596394565283,nan,240,0.00031474039424210786,1.132346555201768,0.01006570246588747,0.39718112788917886,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,14,window,420,660,14.0,22.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4392681184353315,nan,240,-0.0562826711529245,1.036253691112945,0.017208041393907435,0.6369668634091452,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,15,window,450,690,15.0,23.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4723718708639853,nan,240,-0.09384574887808413,0.8896545637669998,-0.010645291575605507,0.8063736110338536,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,16,window,480,720,16.0,24.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6101710923192776,nan,240,-0.17437845293073526,0.7149945915532803,0.012634618320718875,0.7657752268841463,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,17,window,510,750,17.0,25.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.718080192952597,nan,240,-0.1862029189239062,0.699647603507666,0.014417927430405424,0.8032015423322688,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7359114380953609,nan,240,-0.18452923214790645,0.679337385302186,0.01797741144355585,0.8128310901231792,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7743903021219066,nan,240,-0.1646499274376159,0.6716545725989093,0.02931524809813115,0.8719060040300808,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8021948054251739,nan,240,-0.11842437730326007,0.6601522750673566,0.0017997047636700134,0.857848729439244,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8501235627094933,nan,240,-0.10147789660841226,0.6610669796739664,0.036306176882425184,0.9093216259732824,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.7570936157327391,nan,240,-0.05856891445194681,0.6758134303004274,0.0343290619493114,0.9156077469405695,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,23,window,690,930,23.0,31.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7984646063160141,nan,240,-0.02837493473974367,0.688125650317976,0.037080056193337416,0.8726067315117246,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,24,window,720,960,24.0,32.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.6850350616200094,nan,240,-0.02217889517438986,0.7188254225716397,0.03272462180177536,0.8540837307596444,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7695367041552283,nan,240,-0.009406142891869725,0.7266777821961848,0.031000971756286737,0.8503095648655775,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7411468983599021,nan,240,-0.019323235285022142,0.7547153620513098,0.03192538535999431,0.8928211737509452,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6843921720885477,nan,240,-0.04593707026603321,0.7861461568034904,0.03980298450758247,0.8759173177707428,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,28,window,840,1080,28.0,36.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6610587205409236,nan,240,-0.05200686927370649,0.7984762349704899,0.03775254534651062,0.8814473054865144,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5576638734401359,nan,240,-0.043119479288482886,0.8110906604612798,0.04171317804670884,0.9278562952000323,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5211274484416042,nan,240,-0.07042964983217341,0.8157252328455827,0.03614445531186901,0.9503501463631191,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.27301758736089127,nan,240,-0.06481444434369527,0.8235568280544981,0.02550958373586658,0.9416364263390171,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2544758683436239,nan,240,-0.04938528262185476,0.8183154406142058,0.025769084856667082,0.927312152370062,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2090236691379392,nan,240,-0.05315363976745478,0.8178354013676625,-0.005522582225093623,0.8648974844626164,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.08668583285210417,nan,240,-0.015248428439857282,0.8107765565488437,0.009689991482887869,0.838543955620093,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.04472689631296513,nan,240,0.0008263426837705387,0.8295324422133544,0.011125012144338694,0.8794842040066027,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.19253768412759786,nan,240,0.014689173242853333,0.8226349523473657,-0.015800263986395682,0.8532320244143674,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.1419015671449942,nan,240,0.021311152388807385,0.831200683948464,0.01534546668102744,0.9096882025215591,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.20078928424117573,nan,240,-0.021735223565095416,0.8621301616260143,-0.004140592419755461,0.8652572727521564,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.129623110771163,nan,240,-0.010337464678256462,0.853937992612518,-0.010149568377003308,0.8873281019444235,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3176048965862732,nan,240,-0.019987643413090457,0.8653865807200324,0.018706024319805132,0.9101672076076924,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.29435425666349435,nan,240,-0.03507656276148433,0.8775798863589048,-0.0033436134338936207,0.8816673311331765,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2621313076550965,nan,240,-0.03409274743171409,0.8835579587841501,0.008252283997424874,0.8230744787659741,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.42648527254080265,nan,240,-0.021812802999435613,0.8764349001798325,0.006385208058909036,0.7924390457464501,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.47275015876624626,nan,240,-0.03375990978286912,0.8951706301448284,0.0052815076878882684,0.8251199509831946,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,45,window,1350,1590,45.0,53.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6660125523906631,nan,240,-0.032651859995288156,0.9248489988042006,0.015915404148599526,0.8888795676780102,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,46,window,1380,1620,46.0,54.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4906800517461094,nan,240,-0.042433505198763065,0.9212910700566758,-0.007544622986447772,0.8779337783458447,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5901605906125758,nan,240,-0.09570936249935282,0.9354488204330008,0.017962583460811123,0.8099579807783159,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6061899056712433,nan,240,-0.12367431622054331,0.9227372156839809,0.02216103617991855,0.871982169191459,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
