run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.01917863432243552,nan,240,0.005335515592014417,0.9571990213233089,-0.013111720196974049,0.5851305918535488,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.1360561081326414,nan,240,-0.02787779227170783,0.9304932114671333,-0.02149990806277372,0.48527076667850205,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.29493352731698036,nan,240,-0.03541502368752845,0.9067033053626973,0.036084980129016,0.6210644442983245,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.357707760952877,nan,240,-0.005934402041990931,0.8874188422009242,0.015672917319469765,0.7405766601410844,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.2827353690749511,nan,240,-0.026901269632314023,0.876799386988104,0.03382208369659982,0.6669775898735735,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.05271558618682163,nan,240,-0.024115246354388848,0.8920960676867156,0.01608646010681341,0.6117385865530869,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.1788229952227421,nan,240,-0.013476173360929048,0.9063842637183346,0.015581118912087858,0.6970663511789265,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.1690291582037898,nan,240,-0.03741261985317881,0.9313827022604626,0.031031257940436985,0.7210354752683018,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.1779254753858526,nan,240,-0.0020018196591991,0.9666259550349072,0.0003952176845512384,0.6063757465157465,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.10057241203304933,nan,240,0.031335111965017856,0.9824203820851477,-0.004730487278636823,0.6660760224084972,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,99.0,75.0,24.0,24.0,32.0,0.13392100879034533,nan,240,0.03947534946540448,0.9826565096130911,0.03370621369476569,0.541148897407558,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.08958653541762869,nan,240,0.017216754882732253,0.9784490768644258,0.01085464073276536,0.5055228028960769,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.1427119259017696,nan,240,0.032083131486918624,0.9786233943735969,0.003997332925759278,0.5228610962864474,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.3645725750461537,nan,240,0.030222063288480663,0.9717779171183366,0.02835233283719794,0.5556557591609489,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.20152944571152187,nan,240,-0.03983361034285433,0.98176911258734,0.03959909054530487,0.5203132205666352,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.11026423750334988,nan,240,-0.024634111623163334,1.0082458039017441,-0.008446526989714707,0.4753449680721783,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.14015452110402707,nan,240,-0.005832953526017566,0.9983807395298383,-0.0022877834306743203,0.3300660584944764,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.05336220568575041,nan,240,-0.026636371721785203,0.9946793372098829,0.023081247051442138,0.5018927044689148,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.24608766412819444,nan,240,-0.055406783248569506,0.9907951368419002,0.021081060081950674,0.5104661663726362,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,-0.1387757023954932,nan,240,-0.03094723453298987,0.9978653212545932,0.015246338279581639,0.4638768407831499,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.01023928525504644,nan,240,-0.004236579058730664,0.9937000633253803,0.014236625312703428,0.46763821654073584,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.2067268398478582,nan,240,-0.00042651654318130266,0.9775396025184273,-0.0025941468257059436,0.44577952202993776,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.07680691331290734,nan,240,0.027667737781303003,0.9662132016839269,0.0009248603547596749,0.45098881028615506,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.09547979918064248,nan,240,0.015214804941691303,0.9433325101518796,0.02388228666657346,0.4145070072347629,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.2361867967886592,nan,240,-0.01634739569708472,0.9527293333514258,0.004380430421186776,0.44124454037075245,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.01581973802783179,nan,240,0.004327964797751823,0.9658765230638798,0.044036477435238496,0.4417678405838164,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,-0.019154415635963415,nan,240,0.039115214549140846,0.9663695208857452,0.00783857323045004,0.430621536675519,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.1975817754217569,nan,240,-0.030509545988267443,0.9807569421142318,0.007521149309772472,0.37356711837403733,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.18442607107376927,nan,240,0.025097322044409034,1.0005464447298071,-0.0196852942509242,0.35190349805964466,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.047502669737563355,nan,240,-0.01583734088004955,0.9961196812010952,0.008067881466366424,0.5374629439968082,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.19650044364366032,nan,240,-0.05758678988786414,1.0310988922233537,0.05935465680098237,0.6300359989072135,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.3149615232356274,nan,240,0.00841199909724916,1.0473369182188195,-0.01860319208380607,0.6308667420449913,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.16566682266705077,nan,240,0.021443332106961557,1.046940312912925,0.03051836926852376,0.6646915759062852,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.058212952935169884,nan,240,-0.04261359359952621,1.051362211514912,-0.008119632787363433,0.5821583274009058,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.1674272283770744,nan,240,0.020702663292953123,1.0801022993003697,-0.046090478694287805,0.5737093424223857,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,99.0,80.0,19.0,19.0,23.75,0.007888163907266347,nan,240,0.04171931158052757,1.0643305402627834,0.0025518454043825726,0.6814525235424369,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,98.0,80.0,18.0,18.0,22.5,0.08132789733873082,nan,240,-0.014591750426916406,1.0450925933135173,0.020032598572385523,0.7399231145533082,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.021700325231252794,nan,240,-0.03351107192672013,1.0985226403290047,0.048714443710607735,0.6132329107294411,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.014588841654538104,nan,240,-0.0840255177191769,1.1054458453735607,0.032492055714489466,0.5963797554139975,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,141.0,76.0,65.0,65.0,85.52631578947368,0.019561758300521263,nan,240,-0.03225821192221095,1.1047362725030654,-0.016622907847044392,0.5884687626813241,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,128.0,76.0,52.0,52.0,68.42105263157895,-0.13656519827884217,nan,240,-0.0701003972052907,1.0733802646160129,-0.02362812688804706,0.5494452792237794,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,164.0,76.0,88.0,88.0,115.78947368421053,-0.20283255538863493,nan,240,-0.08558528996460761,1.0679550259963042,0.007643441571545405,0.5497255684975192,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,-0.005229066483425046,nan,240,-0.06428330999527437,1.0697586211227113,-0.021644482156674673,0.5704406881165165,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.10446307817658333,nan,240,0.014805816639758025,1.093672867166737,0.006294318994488774,0.5242847105035007,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.1525346560938592,nan,240,0.030708360871843372,1.0688586094863304,-0.008942151202012683,0.46302756705173714,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,122.0,76.0,46.0,46.0,60.526315789473685,-0.10439289306747133,nan,240,-0.021002800048639376,1.0954769377248634,0.013685298701614685,0.5882539917792972,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.09011373073008964,nan,240,-0.07318492207365732,1.0952169719219755,-0.02125152536494675,0.5481407753839466,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,152.0,76.0,76.0,76.0,100.0,-0.06449061241518235,nan,240,-0.14569236061070115,1.0579327460261085,-0.0078089825056154956,0.6523110352949402,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.11262555302266386,nan,240,-0.2236818401744434,1.0147160032415206,-0.00028329521757870514,0.6138239707368119,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.25901587569295964,nan,240,-0.27843379328842277,0.9708197087804691,0.003979699638355231,0.7341762191011774,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,153.0,76.0,77.0,77.0,101.3157894736842,-0.3284457678587732,nan,240,-0.2854557261938074,0.9394009256430547,0.016131503594526062,0.5527650650276585,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.38552745521010373,nan,240,-0.31677003504203943,0.8680967394139923,-0.015375474438820808,0.6145030031639865,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.2945533900423622,nan,240,-0.3047882588560848,0.8556120833580151,0.020122275155894376,0.5071770687779198,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.045831937913286436,nan,240,-0.2310207165137399,0.827956995980315,0.015372505707950861,0.6071630741385384,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,-0.21610163343517316,nan,240,-0.07880254478077404,0.8560267782301438,-0.007959688034485546,0.6688903943550767,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.013930820386724623,nan,240,0.07173295816949879,0.8707505278730926,0.030341546545299487,0.7328603540400563,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,130.0,78.0,52.0,52.0,66.66666666666666,-0.028301100311518987,nan,240,0.19127117541308206,0.9178921622498212,0.006115364100764544,0.5833531836309623,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,107.0,78.0,29.0,29.0,37.17948717948718,-0.04380113825351666,nan,240,0.2704991083126515,0.9431325975525792,0.004337493434682703,0.6815523167077743,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.10982947359281364,nan,240,0.23131070103263482,0.9742050716312729,-0.021885845072157392,0.6635017624658317,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.0035551058444435422,nan,240,0.19250495749292895,1.0503413528736212,0.015149709522362572,0.7022647506972176,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,-0.07780335066355189,nan,240,0.23119553428841755,1.0903750745619214,0.00967257587539669,0.7736490669225785,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.018701649525289393,nan,240,0.16828334546492746,1.1004338680764543,-0.022383305215393702,0.7982984137360553,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.07622532103951911,nan,240,0.08001162455572436,1.201066169678093,-0.009130843831620628,0.8066066653705798,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.06209057039214779,nan,240,0.04472043103305623,1.1837071059255648,-0.013654784520648621,0.6867082819791099,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,155.0,77.0,78.0,78.0,101.29870129870129,0.01700417823420559,nan,240,-0.05585371961739535,1.1819419926037469,0.02645801868327886,0.7505771963155576,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.24301947003623015,nan,240,-0.04433275706445177,1.2068833407139943,-0.02566215666893241,0.5810681469545416,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,0.12470517802464279,nan,240,0.014103473490104079,1.2063358184565358,-0.013221025951334776,0.5743199372073564,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
