run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,72.7294921875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,72.7294921875,1.0,72.83935546875,0.999984966542633,72.61962890625,0.9980118864496497
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,108.21533203125,0.9997672967931561,107.99560546875,0.9980290330349345
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.04931640625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.04931640625,1.0,113.1591796875,0.9989669830540637,112.939453125,0.9989332834046759
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.7734375,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.7734375,1.0,117.88330078125,0.9997346615349907,117.66357421875,0.9987961907547229
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.2578125,0.999745677263,114.0380859375,0.9980825814378329
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.3251953125,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.3251953125,1.0,108.43505859375,0.9993310728917023,108.21533203125,0.9986553872280909
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,94.482421875,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,94.482421875,1.0,94.37255859375,0.9995078552079325,94.59228515625,0.9988426178307597
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.953125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.953125,1.0,101.84326171875,0.999394030640613,102.06298828125,0.9984622973034712
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.1728515625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.1728515625,1.0,102.28271484375,0.9991497951716696,102.06298828125,0.9987998561154193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.998046875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.998046875,1.0,97.88818359375,0.9998254025677299,98.10791015625,0.9985861660899494
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.03173828125,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.03173828125,1.0,94.921875,0.9992853564435461,95.1416015625,0.9986833034797034
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.40625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.40625,1.0,91.51611328125,0.9991044323192836,91.29638671875,0.9987248028670678
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.087890625,0.999844393504572,90.3076171875,0.9979632648198897
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.10546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.10546875,1.0,107.99560546875,0.9993912306106448,108.21533203125,0.9986504741297257
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.26904296875,1.0,113.37890625,0.9995563808991527,113.1591796875,0.9984323599409166
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.80712890625,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.80712890625,1.0,114.697265625,0.9990239960619518,114.9169921875,0.9990153483992523
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.53125,0.9992401252445969,119.3115234375,0.9986345502342716
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.22900390625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.22900390625,1.0,97.119140625,0.9994752480565374,97.3388671875,0.9986925911832433
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.029296875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.029296875,1.0,104.91943359375,0.9995302351645057,105.13916015625,0.9987752449983972
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.97802734375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.97802734375,1.0,90.087890625,0.998936369400877,89.8681640625,0.9987174794267398
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.97802734375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.97802734375,1.0,89.8681640625,0.9995459443098447,90.087890625,0.9984046168005944
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.75830078125,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.75830078125,0.9999999999999999,89.8681640625,0.9997561110210744,89.6484375,0.9980944682757558
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,94.2626953125,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,94.2626953125,0.9999999999999999,94.15283203125,0.9993559827758407,94.37255859375,0.9986318844431457
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.97802734375,1.0,90.087890625,0.9990249304054758,89.8681640625,0.998734318917485
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,92.9443359375,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,92.9443359375,1.0,92.83447265625,0.999914032230738,93.05419921875,0.9983315546549799
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.31884765625,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.31884765625,1.0,89.208984375,0.9993381267940188,89.4287109375,0.9985605584287878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.51611328125,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.51611328125,1.0,91.40625,0.9996741486310868,91.6259765625,0.9984472412480204
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.3076171875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.3076171875,1.0,90.41748046875,0.9988982412594725,90.19775390625,0.998742554740762
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.48486328125,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.48486328125,1.0,84.5947265625,0.9997022197952999,84.375,0.9982505874598215
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.0341796875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.0341796875,1.0,84.92431640625,0.9997598239208885,85.14404296875,0.9980582888469957
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.00048828125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.00048828125,1.0,87.890625,0.9993452448231075,88.1103515625,0.9991537334254164
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.36767578125,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.36767578125,1.0,114.2578125,0.9999121465339453,114.4775390625,0.9979347935795421
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.2802734375,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.2802734375,0.9999999999999998,112.17041015625,0.9996304463129789,112.39013671875,0.9994451288646693
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,109.09423828125,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,109.09423828125,0.9999999999999999,109.2041015625,0.9995651047938912,108.984375,0.9980972679214482
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,95.47119140625,correct,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,95.47119140625,0.9999999999999999,95.5810546875,0.9992229054177958,95.361328125,0.9991396269670536
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.30517578125,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.30517578125,1.0,100.4150390625,0.9992755182115945,100.1953125,0.99857764283951
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.32763671875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.32763671875,1.0,98.2177734375,0.9994914364958623,98.4375,0.9988047293935054
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.62353515625,0.9997897321679772,101.40380859375,0.9980338826969611
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.07421875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.07421875,1.0,100.96435546875,0.9999913166621776,101.18408203125,0.9981069152429018
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,107.8857421875,0.9990996218004911,108.10546875,0.9988046156637644
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.3564453125,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.3564453125,1.0,115.46630859375,0.9994709686963033,115.24658203125,0.9985607694920483
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.13671875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.13671875,1.0,115.02685546875,0.9997860906532235,115.24658203125,0.9984949646834052
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.19287109375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.19287109375,1.0,110.0830078125,0.999189117507357,110.302734375,0.9990825685438197
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.70849609375,1.0,113.5986328125,0.9991866992867947,113.818359375,0.9987315745937363
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.48876953125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.48876953125,1.0,113.37890625,0.9997285920233113,113.5986328125,0.9982138614817169
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.35009765625,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.35009765625,0.9999999999999998,96.240234375,0.9993704889367268,96.4599609375,0.9992081027548573
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.70849609375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.70849609375,1.0,113.5986328125,0.9994180965473644,113.818359375,0.9987180987860843
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.14794921875,1.0,114.2578125,0.9999256510932717,114.0380859375,0.9980189337662241
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.37890625,1.0,113.26904296875,0.999747170433583,113.48876953125,0.9978491306613789
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,108.10546875,0.9990150970540722,107.8857421875,0.9988308661448149
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,101.953125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,101.953125,1.0,102.06298828125,0.9994054544995237,101.84326171875,0.9983770813950421
